1; -0.17207133769989014; -5.845794677734375; -2.0261242389678955
1; -0.3233931064605713; -4.994792938232422; -1.417809247970581
1; 0.045340538024902344; -3.7928075790405273; -1.0521235466003418
1; 0.4316127300262451; -2.4672117233276367; -0.774067759513855
1; 0.10977089405059814; -0.8170061111450195; -1.3314263820648193
1; 0.059697866439819336; 0.29755115509033203; -0.9035634994506836
1; -0.04407930374145508; 2.5490856170654297; 1.200852632522583
1; -0.15103179216384888; 2.86962890625; 0.5034900307655334
1; -0.5764856934547424; 3.0642642974853516; -0.3081427216529846
1; -0.9090670943260193; 3.5843896865844727; 0.29415106773376465
1; -0.6762396693229675; 3.5281991958618164; 0.5811753273010254
1; -0.6923713684082031; 3.365480422973633; 1.1085022687911987
1; -0.9509966373443604; 2.696809768676758; 1.0959985256195068
1; -0.42102134227752686; 2.0390148162841797; 0.8936452269554138
1; 0.09386831521987915; 1.8599128723144531; 0.09238731861114502
1; -0.0772629976272583; 1.50433349609375; -0.3630262017250061
1; -0.3837079405784607; 1.176431655883789; -0.16044530272483826
1; 0.04465889930725098; 1.3516464233398438; 0.28229236602783203
1; -0.26150429248809814; 1.092437744140625; 0.4270813465118408
1; -0.6330099105834961; 0.6771392822265625; 0.3859289586544037
1; -1.0009623765945435; 0.33490848541259766; 0.35339853167533875
1; -1.0149219036102295; 0.13863658905029297; -0.08834299445152283
1; -1.0911402702331543; 0.031470298767089844; -0.15640780329704285
1; -1.4192105531692505; -0.0708475112915039; -0.2049022614955902
1; -1.6675339937210083; -0.005139350891113281; 0.01891481876373291
1; -1.8161349296569824; 0.04974365234375; -0.12822404503822327
1; -2.1576781272888184; 0.23443126678466797; 0.06666666269302368
1; -2.7905054092407227; 0.4711904525756836; 0.17097890377044678
1; -3.0684590339660645; 0.5289583206176758; -0.06278866529464722
1; -3.2220077514648438; 0.6942663192749023; -0.2567785680294037
1; -3.001145124435425; 0.45162391662597656; 0.09452101588249207
1; -2.7381222248077393; 0.10742378234863281; 0.20962733030319214
1; -2.549922227859497; -0.4090709686279297; -0.3189617693424225
1; -2.451294422149658; -0.8841485977172852; -1.2957810163497925
1; -2.236541986465454; -0.6873025894165039; -1.108728289604187
1; -2.236541986465454; -0.6873025894165039; -1.108728289604187
1; -1.8827946186065674; -0.6202011108398438; -0.0682854950428009
1; -1.6916618347167969; -0.7832622528076172; -0.7899553775787354
1; -1.007677435874939; -0.6806926727294922; -1.5230934619903564
1; -0.6573997735977173; -0.3363056182861328; -0.8978191614151001
1; -0.6066603660583496; -0.5234851837158203; -0.9222737550735474
1; -0.4511023759841919; -0.9898624420166016; -1.174281120300293
1; 0.08180058002471924; -0.8079948425292969; -1.0703539848327637
1; 0.566177248954773; -0.9706192016601562; -1.602258563041687
1; 1.1773830652236938; -0.8684806823730469; -1.7523794174194336
1; 1.5130462646484375; -0.4486064910888672; -1.0724430084228516
1; 2.4230830669403076; -0.21980762481689453; -1.2291407585144043
1; 2.278231143951416; -0.32790660858154297; -1.0650732517242432
1; 2.0650017261505127; -0.31702613830566406; -0.7372124195098877
1; 1.9994306564331055; -0.1434478759765625; -0.5659827589988708
1; 2.1432063579559326; -0.09527778625488281; -0.24034512042999268
1; 2.4069809913635254; 0.023561477661132812; -0.5812839269638062
1; 2.688994884490967; 0.1715078353881836; -0.7824756503105164
1; 2.6488606929779053; 0.4059944152832031; -0.04625114053487778
1; 2.2599563598632812; 0.48372840881347656; -0.035589799284935
1; 2.018716335296631; 0.47946643829345703; -0.22019138932228088
1; 1.7515679597854614; 0.5764541625976562; -0.10286830365657806
1; 1.6494829654693604; 0.8501663208007812; 0.11974865198135376
1; 1.8802611827850342; 0.9096689224243164; -0.019451165571808815
1; 1.8193995952606201; 0.9172220230102539; -0.019247576594352722
1; 1.5287964344024658; 0.976649284362793; 0.09066591411828995
1; 1.6843825578689575; 1.2956018447875977; 0.14133118093013763
1; 2.3940796852111816; 2.1505308151245117; 0.052614837884902954
1; 2.009770154953003; 2.4777278900146484; 0.18740680813789368
1; 1.5253856182098389; 2.7224063873291016; 0.23844918608665466
1; 1.395464539527893; 2.715195655822754; 0.02503865957260132
1; 1.031256079673767; 2.860971450805664; 0.18120576441287994
1; 0.3486791253089905; 2.9000015258789062; 0.18496747314929962
1; 0.4913424253463745; 3.147488594055176; -0.33008018136024475
1; 1.3425896167755127; 3.3198060989379883; -0.239831805229187
1; 1.6515202522277832; 3.551942825317383; 0.14362704753875732
1; 0.9948018789291382; 3.241853713989258; -0.4192046523094177
1; 0.7820683717727661; 2.7807226181030273; -1.1211957931518555
1; 2.068131923675537; 2.8277664184570312; 0.10733604431152344
1; 2.2193057537078857; 2.3083925247192383; -1.0362664461135864
1; 2.2781755924224854; 1.7157278060913086; -1.2320561408996582
1; 3.7271950244903564; 1.5217914581298828; -0.16416025161743164
1; 2.004105806350708; -1.3635997772216797; -2.3541057109832764
1; 1.9880356788635254; -2.684882164001465; -3.747344732284546
1; 4.669433116912842; -2.0368967056274414; -2.5730035305023193
1; 1.8276687860488892; -3.9490737915039062; -3.6202642917633057
1; 0.4226635694503784; -4.8752851486206055; -3.5818018913269043
1; 0.4226635694503784; -4.8752851486206055; -3.5818018913269043
1; -0.4805413484573364; -4.194823265075684; -3.072021961212158
1; -0.7859256267547607; -3.329103469848633; -2.240196704864502
1; -1.0429481267929077; -2.8003597259521484; -1.1231608390808105
1; -1.551978349685669; -2.6877031326293945; -0.9890799522399902
1; -1.8966526985168457; -2.577206611633301; -1.0105981826782227
1; -2.1644041538238525; -2.1396636962890625; -0.5866007804870605
1; -2.3532204627990723; -1.8305721282958984; -0.2256336212158203
1; -2.92860746383667; -1.8773059844970703; -0.303098201751709
1; -3.528137683868408; -2.028740882873535; -0.37022876739501953
1; -3.5057835578918457; -1.9624128341674805; -0.38723039627075195
1; -2.863128423690796; -1.527592658996582; -0.32520437240600586
1; -2.783086061477661; -1.287705421447754; -0.28403139114379883
1; -2.586284637451172; -0.9703149795532227; -0.11002445220947266
1; -1.9319729804992676; -0.5991125106811523; 0.05397319793701172
1; -1.953361988067627; -0.5511913299560547; -0.028912067413330078
1; -2.3731863498687744; -0.8395090103149414; -0.37865447998046875
1; -2.2295408248901367; -0.6659631729125977; -0.0413823127746582
1; -1.5068753957748413; -0.5115852355957031; 0.15941762924194336
1; -0.7260900735855103; -0.3518857955932617; -0.1986827850341797
1; -0.7546393871307373; -0.30619335174560547; -0.0763092041015625
1; -0.4892537593841553; -0.11215019226074219; 0.07606124877929688
1; -0.31359827518463135; -0.238983154296875; -0.32027578353881836
1; -0.39388763904571533; -0.4884300231933594; -0.40981149673461914
1; -0.5950979590415955; -0.43791675567626953; -0.22416162490844727
1; -0.46154719591140747; -0.18805789947509766; 0.1584320068359375
1; -0.07165026664733887; -0.05983543395996094; 0.06960678100585938
1; -0.20483744144439697; 0.034832000732421875; 1.7391343116760254
1; -0.48461031913757324; -0.2478036880493164; -0.698397159576416
1; -0.36546236276626587; -0.3341856002807617; -1.4233760833740234
1; 0.12757915258407593; -0.13232707977294922; -1.185070514678955
1; 0.3844907879829407; -0.16275978088378906; -1.0828251838684082
1; 0.09689432382583618; -0.3447847366333008; -0.8301815986633301
