1; 0.369686096906662; 0.7135496139526367; -0.6912655234336853
1; 0.7416340708732605; 1.1276626586914062; -4.6712905168533325E-4
1; 0.7620033025741577; 1.0977497100830078; 0.43709683418273926
1; 0.19335943460464478; 0.8343944549560547; -0.14191141724586487
1; -0.4502891004085541; 0.4032316207885742; -1.4154887199401855
1; -0.17321772873401642; 0.5816659927368164; -0.6873645186424255
1; 0.7646278738975525; 0.6939973831176758; 1.0202738046646118
1; -0.32355403900146484; -0.10743045806884766; -1.3670424222946167
1; -1.2001310586929321; -1.4168033599853516; -2.3148741722106934
1; -0.3422248363494873; -1.388448715209961; -0.4551008939743042
1; 0.3270913362503052; -0.8165254592895508; -0.21010708808898926
1; 0.09935732185840607; -0.7186851501464844; -1.3084176778793335
1; 0.10139714181423187; -0.36705970764160156; -1.1729506254196167
1; 0.504205048084259; 0.15843963623046875; -0.29721760749816895
1; 0.8570788502693176; 0.37285327911376953; 0.5718687772750854
1; 0.5314094424247742; 0.07140159606933594; -0.2028975486755371
1; 0.22178702056407928; -0.15690135955810547; -0.9464855194091797
1; 0.29509732127189636; -0.21156024932861328; -0.7462613582611084
1; 0.21584433317184448; -0.3042621612548828; -0.14562773704528809
1; -0.18201978504657745; -0.5579652786254883; -0.4721715450286865
1; 0.2843550443649292; -0.45935726165771484; 0.10673856735229492
1; 0.7841566801071167; -0.5632495880126953; 0.20363521575927734
1; 0.47363874316215515; -0.9642887115478516; -0.6286282539367676
1; -0.12669309973716736; -1.3288688659667969; -1.1327157020568848
1; 0.054549574851989746; -1.3863143920898438; -0.3295936584472656
1; 0.3978276550769806; -1.5349645614624023; 0.44758009910583496
1; 0.18846765160560608; -2.1255359649658203; -0.3652682304382324
1; -0.5449866652488708; -2.67568302154541; -1.3924446105957031
1; 0.2219768762588501; -2.574648857116699; -0.3194408416748047
1; 1.0143808126449585; -2.4128875732421875; -0.2893366813659668
1; 0.7651675939559937; -2.8659067153930664; -0.9841117858886719
1; 0.08888620138168335; -3.2141971588134766; -1.2552986145019531
1; 0.7216076850891113; -3.238795280456543; -0.8665709495544434
1; 1.0955140590667725; -2.9553470611572266; -0.5907158851623535
1; 0.9214770197868347; -2.6242265701293945; -0.21939468383789062
1; 0.7608470320701599; -2.722076416015625; -0.4874000549316406
1; 0.704520046710968; -2.8445663452148438; -0.5780367851257324
1; 0.6219177842140198; -2.857680320739746; -0.9756255149841309
1; 1.042769432067871; -2.2662534713745117; -0.7670350074768066
1; 1.4740211963653564; -1.7282476425170898; -0.15942001342773438
1; 1.3926029205322266; -1.6967506408691406; -0.46149253845214844
1; 1.1610525846481323; -1.508854866027832; -0.654083251953125
1; 1.2439403533935547; -0.9913406372070312; -0.4412403106689453
1; 1.2085278034210205; -0.6506814956665039; -0.6221544742584229
1; 0.9603290557861328; -0.5860376358032227; -0.3930063247680664
1; 0.03876596689224243; -0.4313516616821289; -0.5481300354003906
1; -0.44173794984817505; -0.104095458984375; -0.732893705368042
1; -1.1137605905532837; 0.39075469970703125; -0.24303722381591797
1; -1.6658077239990234; 0.8990821838378906; -0.09858345985412598
1; -1.7097232341766357; 1.4985227584838867; -0.13159775733947754
1; -1.7811782360076904; 2.119792938232422; -0.04758906364440918
1; -1.5852413177490234; 2.5604429244995117; 0.3816690444946289
1; -1.423778772354126; 2.692246437072754; 0.8428983688354492
1; -1.5606521368026733; 2.212564468383789; 0.6097898483276367
1; -1.2495360374450684; 1.8740339279174805; 0.788970947265625
1; -1.0167255401611328; 1.373488426208496; 0.3601510524749756
1; -1.0886104106903076; 0.8464021682739258; -0.0025513172149658203
1; -1.1761722564697266; 0.45148468017578125; -0.0507657527923584
1; -0.7460684776306152; 0.39952564239501953; 0.01749134063720703
1; -0.27467769384384155; 0.4320964813232422; 0.2705354690551758
1; -0.1980445384979248; 0.21534442901611328; -0.00593876838684082
1; -0.31623679399490356; -0.04543018341064453; -0.006222248077392578
1; -0.17800158262252808; -0.7174110412597656; -0.08812212944030762
1; -0.0874987244606018; -1.6242437362670898; -0.5915725231170654
1; -0.34010976552963257; -3.1025314331054688; -1.1014018058776855
1; -0.7907254695892334; -4.884825706481934; -1.3991332054138184
1; -0.9459445476531982; -6.142401695251465; -0.7634708881378174
1; -1.2648861408233643; -8.669031143188477; -2.0682196617126465
1; -1.9586774110794067; -9.199939727783203; -2.4110400676727295
1; -2.1178786754608154; -8.759499549865723; -2.7534332275390625
1; -1.6221795082092285; -7.677301406860352; -2.233621597290039
1; -1.0871492624282837; -6.398294448852539; -1.7106726169586182
1; -0.7053684592247009; -4.889002799987793; -1.274714469909668
1; 0.41220176219940186; -1.946990966796875; -1.2867395877838135
1; 0.5564800500869751; -0.5044269561767578; -0.7384327054023743
1; 0.7463873624801636; 2.351064682006836; 1.043879508972168
1; 1.398240089416504; 3.4617958068847656; 1.0546963214874268
1; 1.5746008157730103; 4.246594429016113; 0.2482779622077942
1; 1.2414605617523193; 4.7646074295043945; -0.5057985782623291
1; 0.5266633033752441; 5.372647285461426; -0.6924917697906494
1; 0.3624577522277832; 5.402651786804199; -0.37317612767219543
1; 0.8504565954208374; 5.375701904296875; -0.9758334755897522
1; 0.8124406933784485; 5.420228004455566; -1.078438639640808
1; 1.0160020589828491; 4.955441474914551; -0.5403247475624084
1; 1.8517016172409058; 4.810447692871094; -0.4063628911972046
1; 0.7633005380630493; 3.484320640563965; -0.7016497254371643
1; 0.006762832403182983; 2.969951629638672; 0.4127257466316223
1; 0.04229596257209778; 2.7519636154174805; 0.9019469022750854
1; 0.7415214776992798; 2.644413948059082; 0.6706407070159912
1; 0.5729442238807678; 2.067275047302246; -0.26571592688560486
1; 0.39240938425064087; 1.4981451034545898; -0.7172196507453918
1; 0.2948732078075409; 1.4023284912109375; 0.23875385522842407
1; -0.5114185214042664; 0.9076948165893555; 0.6990041732788086
1; -0.5414270162582397; 0.6782684326171875; 0.45502322912216187
1; -0.018026888370513916; 0.6683320999145508; 0.18160545825958252
1; 0.031317710876464844; 0.5475625991821289; -0.01550203561782837
1; 0.0704265832901001; 0.23027801513671875; -0.29386815428733826
1; 0.3351704478263855; 0.23205089569091797; -0.16842427849769592
1; 0.5680791139602661; 0.5417757034301758; 0.35657092928886414
1; 0.44965657591819763; 0.5237245559692383; 0.18973800539970398
1; 0.12096500396728516; 0.3980274200439453; -0.5226390361785889
1; 0.46580570936203003; 0.7743978500366211; 0.046770840883255005
1; 0.514167308807373; 0.9853401184082031; 0.4414162039756775
1; 0.4317147433757782; 0.951202392578125; 0.1617945283651352
1; 0.405178964138031; 0.9516067504882812; -0.21458026766777039
1; 0.699414849281311; 1.2089920043945312; -0.2813797891139984
1; 0.9174503087997437; 1.4360589981079102; -0.0851731151342392
1; 0.5915836691856384; 1.643263816833496; 0.4275168478488922
1; 0.320825457572937; 1.6930742263793945; 0.476002037525177
1; 0.6189755797386169; 1.815506935119629; 0.06524452567100525
1; 0.7106552124023438; 1.6307945251464844; 0.8717707395553589
1; -0.046425312757492065; 1.0777254104614258; -0.35844671726226807
1; 0.7352104187011719; 0.9061269760131836; -0.6037519574165344
1; 1.9692699909210205; 1.7186651229858398; 0.8986726999282837
1; 1.4164423942565918; 1.313492774963379; 0.7715953588485718
1; -0.16241806745529175; 0.5261306762695312; -1.26462721824646
1; -0.4165460765361786; -0.07044124603271484; -1.3559843301773071
1; 1.2161675691604614; 0.9940414428710938; 0.11519801616668701
1; 0.47830313444137573; 0.901881217956543; -0.3843928575515747
1; 0.10657399892807007; 0.5773410797119141; -0.5879409313201904
1; 1.1390477418899536; 1.2518682479858398; 0.20861172676086426
1; 1.568590521812439; 1.0178871154785156; -0.09282040596008301
1; -0.30603736639022827; 0.0016031265258789062; -2.373344898223877
1; 0.4403376877307892; 0.18336009979248047; -1.194096565246582
1; 2.1577794551849365; 0.8125619888305664; 0.4324796199798584
1; 1.8692444562911987; 0.7141094207763672; 0.22698068618774414
1; 0.2348707616329193; -0.19597911834716797; -1.2876176834106445
1; -0.12755991518497467; -0.7094354629516602; -1.6473157405853271
1; 0.8004254102706909; -0.6586246490478516; -1.0318348407745361
1; -0.963874101638794; -1.8765792846679688; -2.0443859100341797
1; -1.4100898504257202; -2.2673215866088867; -2.258601665496826
1; -0.5526353120803833; -1.9648876190185547; -0.9968504905700684
1; -0.600963830947876; -1.8245964050292969; -0.5684175491333008
1; -0.695958137512207; -1.8439216613769531; -1.4591054916381836
1; -0.30101722478866577; -1.5185413360595703; -1.7878808975219727
1; 0.18196889758110046; -1.5747356414794922; -1.6190614700317383
1; -0.2942819893360138; -1.589590072631836; -1.0921740531921387
1; -0.9350718855857849; -1.8382692337036133; -1.3968234062194824
1; -1.1179755926132202; -1.6770343780517578; -1.0942158699035645
1; -1.70415461063385; -1.9877567291259766; -0.6614594459533691
1; -1.9271869659423828; -2.026582717895508; -0.9831867218017578
1; -1.7061208486557007; -1.7151241302490234; -0.4184837341308594
1; -1.6339939832687378; -1.7856683731079102; -0.27315282821655273
1; -1.774105191230774; -1.6845293045043945; -0.10100603103637695
1; -1.5607858896255493; -1.6139822006225586; -0.31433820724487305
1; -0.7234224081039429; -1.1591968536376953; -0.35824108123779297
1; -0.8641865849494934; -1.096919059753418; 0.03230476379394531
1; -1.0907245874404907; -1.1320381164550781; -0.27205610275268555
1; -0.958409309387207; -1.0008716583251953; -0.40648794174194336
1; -0.4455204904079437; -0.747746467590332; -0.44054508209228516
1; -0.24564018845558167; -0.512852668762207; -0.12167024612426758
1; -0.02637217938899994; -0.5244617462158203; -0.25198984146118164
1; 0.04432199150323868; -0.22130870819091797; -0.34035825729370117
1; -0.02421221137046814; -0.14768600463867188; 0.06470394134521484
1; -0.35190439224243164; -0.008664131164550781; -0.17014360427856445
1; -0.32675570249557495; -0.055255889892578125; 0.18006420135498047
1; -0.32207992672920227; -0.17897415161132812; 0.470212459564209
1; -0.5023117065429688; -0.47733306884765625; -0.22989749908447266
1; -0.4285202622413635; -0.47296810150146484; -0.7532448768615723
1; -0.034758955240249634; -0.2078685760498047; -0.6414742469787598
1; 0.20955604314804077; -0.17362594604492188; -1.0852265357971191
1; 0.35285821557044983; -0.17120838165283203; -1.34259033203125
