1; -0.15137769281864166; -0.12912464141845703; 0.04530814290046692
1; -0.09351082146167755; -0.11270523071289062; 0.23004862666130066
1; -0.06465917825698853; -0.1421680450439453; 0.022502779960632324
1; -0.04076726734638214; -0.17400550842285156; -0.15922921895980835
1; -0.0375424325466156; -0.2668018341064453; -0.31625401973724365
1; -0.03468519449234009; -0.23862457275390625; -0.10148218274116516
1; 0.06002889573574066; -0.12630081176757812; -0.06890824437141418
1; 0.12525510787963867; -0.13492870330810547; -0.006897985935211182
1; 0.05321623384952545; -0.11125373840332031; -0.06909352540969849
1; -0.08245524764060974; -0.15298080444335938; -0.2343246340751648
1; -0.10805283486843109; -0.1367664337158203; -0.08372914791107178
1; 0.08585153520107269; 0.05656623840332031; 0.049895524978637695
1; 0.06481713056564331; 0.11686134338378906; 0.08056050539016724
1; 0.02232472598552704; 0.17743396759033203; -0.09073072671890259
1; -0.06158764660358429; 0.15819931030273438; -0.23927217721939087
1; -0.038736552000045776; 0.23017501831054688; -0.01671499013900757
1; -0.015930533409118652; 0.4484996795654297; 0.19181817770004272
1; 0.053359538316726685; 0.6566267013549805; 0.2624484896659851
1; 0.020112797617912292; 0.8117666244506836; 0.20685237646102905
1; -0.04185862839221954; 0.8161144256591797; -0.02541518211364746
1; -0.18256355822086334; 0.8331871032714844; -0.09640073776245117
1; -0.22114397585391998; 0.9771080017089844; 0.05406785011291504
1; -0.22933262586593628; 1.1425342559814453; 0.12086117267608643
1; -0.2459336519241333; 1.2998266220092773; 0.020851492881774902
1; 0.046216633170843124; 1.6402912139892578; 0.12495213747024536
1; 0.11207413673400879; 1.7841320037841797; 0.4199522137641907
1; -0.0652480274438858; 1.8862171173095703; 0.48608076572418213
1; -0.11713699996471405; 1.7653045654296875; 0.2617245614528656
1; 0.03200975060462952; 1.6351079940795898; 0.06032755970954895
1; -0.025518670678138733; 1.4224786758422852; 0.22928830981254578
1; -0.3104550540447235; 0.9416790008544922; 0.13743825256824493
1; -0.3304401934146881; 0.7764291763305664; 0.016251828521490097
1; -0.2986854314804077; 0.43262481689453125; 0.07790623605251312
1; -0.39511364698410034; 6.055831909179688E-4; 0.08151523768901825
1; -0.42877307534217834; -0.5817899703979492; -0.3880573809146881
1; -0.29218050837516785; -0.9918365478515625; -0.42485523223876953
1; -0.02396894246339798; -1.4267826080322266; -0.29104870557785034
1; 0.1306074559688568; -1.8190555572509766; -0.48959386348724365
1; 0.5445414185523987; -2.046849250793457; -0.5913791060447693
1; 0.8297102451324463; -2.1501646041870117; -0.3248800039291382
1; 1.001613736152649; -2.482625961303711; -1.0219836235046387
1; 1.1283040046691895; -2.7310009002685547; -0.8486435413360596
1; 1.6101776361465454; -2.664968490600586; -0.9356145858764648
1; 2.6831302642822266; -2.6821041107177734; -0.9160963296890259
1; 3.6551311016082764; -2.595338821411133; -1.1133501529693604
1; 4.354948043823242; -2.5465126037597656; -1.6365464925765991
1; 5.33193302154541; -2.6566972732543945; -1.7974218130111694
1; 6.287603855133057; -2.3719730377197266; -1.474746584892273
1; 6.572636127471924; -1.9457416534423828; -1.6089274883270264
1; 5.936049938201904; -1.518935203552246; -1.5121766328811646
1; 5.1094651222229; -1.090261459350586; -1.5225415229797363
1; 4.047422409057617; -0.6742057800292969; -1.118560552597046
1; 0.5887293815612793; -0.5820722579956055; -1.0929375886917114
1; -0.650213897228241; -0.5398330688476562; -1.1985076665878296
1; -1.9759140014648438; -0.30853748321533203; -0.7530863881111145
1; -2.974846601486206; -0.1533060073852539; -0.6740283966064453
1; -3.1025209426879883; 0.3068046569824219; -0.40391895174980164
1; -3.097368001937866; 0.6306838989257812; -0.5203347206115723
1; -3.647916793823242; 0.5533552169799805; -0.6409509181976318
1; -4.235683441162109; 0.5327472686767578; -0.8630856275558472
1; -3.7807888984680176; 0.9285030364990234; -0.5191903710365295
1; -2.7509095668792725; 1.7033586502075195; 0.7862797379493713
1; -2.6058926582336426; 1.522608757019043; 0.5890628099441528
1; -2.919499635696411; 1.3534069061279297; 0.12312954664230347
1; -2.7715816497802734; 1.1384315490722656; 0.45651817321777344
1; -2.705780029296875; 1.0826387405395508; 0.1937120258808136
1; -2.928999900817871; 0.7752084732055664; 0.14921334385871887
1; -2.5565428733825684; 0.6554117202758789; -0.16789482533931732
1; -2.1389806270599365; 0.8734035491943359; 0.051482561975717545
1; -1.7881510257720947; 0.9341840744018555; 0.2388175129890442
1; -1.6160646677017212; 0.9144077301025391; 0.26992663741111755
1; -1.0615088939666748; 0.856806755065918; 0.3637542426586151
1; -1.1113593578338623; 0.3550901412963867; -0.3955531120300293
1; -1.0567963123321533; 0.23266315460205078; -0.2890200614929199
1; -0.7461152672767639; 0.33727455139160156; 0.5081719160079956
1; -0.6097761988639832; 0.20527362823486328; 0.3539167046546936
1; -0.24694138765335083; 0.004085540771484375; -0.268796443939209
1; 0.09299296140670776; -0.0061321258544921875; -0.49670982360839844
1; 0.23005080223083496; 0.04360485076904297; -0.013014808297157288
1; 0.1101418137550354; -0.1519308090209961; 0.08645792305469513
1; -0.15287673473358154; -0.38439464569091797; -0.09690219163894653
1; 0.36555981636047363; -0.29577064514160156; -0.2704537510871887
1; 0.1812388300895691; -0.1460742950439453; -0.2126389443874359
1; -0.05342453718185425; -0.12844085693359375; -0.2438237965106964
1; -0.03422456979751587; -0.09447288513183594; 0.04207658767700195
1; 0.16142433881759644; 0.20316028594970703; 0.14340341091156006
1; 0.1678692102432251; 0.36438751220703125; -0.031940340995788574
1; -0.15110421180725098; 0.6269130706787109; -0.15031340718269348
1; -0.10040265321731567; 0.8444385528564453; -0.07685312628746033
1; -0.16046833992004395; 1.2882537841796875; 0.2964625656604767
1; -0.13086318969726562; 1.5730342864990234; 0.1371898055076599
1; -0.015162289142608643; 1.8164024353027344; 0.464516818523407
1; 0.3659735918045044; 2.036709785461426; 0.7719658017158508
1; 0.2288486361503601; 1.9919233322143555; 0.41741353273391724
1; -0.36681777238845825; 1.672342300415039; -0.1405353546142578
1; -0.21605795621871948; 1.6635398864746094; -0.3514751195907593
1; 0.7649562358856201; 1.7756328582763672; -0.7235475182533264
1; -0.3621412515640259; 0.8175458908081055; -1.1915109157562256
1; -0.12234640121459961; 0.7674446105957031; -0.18840420246124268
1; 1.0087933540344238; 1.2004413604736328; 0.7970980405807495
1; 1.5340849161148071; 1.3275108337402344; 0.37856388092041016
1; 0.5147454738616943; 0.6108026504516602; -0.2866133451461792
1; -0.09986424446105957; 0.010393142700195312; -0.5462230443954468
1; 0.07792818546295166; 0.2416667938232422; -0.19756865501403809
1; 0.001245737075805664; 0.37314510345458984; -0.3867100477218628
1; -0.2211301326751709; 0.2257518768310547; -0.18338489532470703
1; 1.369954228401184; 0.4004802703857422; 0.9513798952102661
1; 0.2601358890533447; -0.5215883255004883; 0.09433794021606445
1; -0.8041229248046875; -1.7390680313110352; -0.580157995223999
1; -0.4384363889694214; -2.1429452896118164; -0.3710601329803467
1; 0.20147812366485596; -2.755434989929199; -0.2466433048248291
1; -0.19411885738372803; -3.7913646697998047; -1.0987021923065186
1; -0.6710445880889893; -4.825065612792969; -1.3003761768341064
1; -0.4775327444076538; -5.416903495788574; -0.5779719352722168
1; -0.4583294987678528; -6.408266067504883; -1.0115749835968018
1; -0.4500216841697693; -6.715333938598633; -1.3096280097961426
1; 0.14450305700302124; -6.315099716186523; -1.0649325847625732
1; 0.5832734704017639; -5.8773088455200195; -0.8383314609527588
1; 0.39387476444244385; -5.557522773742676; -1.4220619201660156
1; 0.07706725597381592; -5.012909889221191; -1.1975500583648682
1; -0.011037170886993408; -4.2613115310668945; -0.8319199085235596
1; -0.1067579984664917; -3.3967666625976562; -0.5734586715698242
1; -0.5968159437179565; -2.813981056213379; -0.762413740158081
1; -0.7295793294906616; -1.7519445419311523; -1.1099063158035278
1; 0.2530827522277832; 1.0259361267089844; 0.2652546167373657
1; 0.07758355140686035; 1.4103450775146484; -0.05421435832977295
1; 0.2665069103240967; 2.0031261444091797; -0.2802037000656128
1; 0.8248772621154785; 2.677403450012207; -0.05119168758392334
1; 0.7783362865447998; 2.8605852127075195; -1.245400309562683
1; -0.025089025497436523; 3.086221694946289; -1.3482640981674194
1; -0.40752625465393066; 3.3052568435668945; 0.11024671792984009
1; -0.015162348747253418; 3.7751598358154297; 1.2918121814727783
1; 0.35167014598846436; 3.319890022277832; 0.7010000944137573
1; -0.3922964334487915; 2.3815412521362305; -0.5263411998748779
1; 0.18587982654571533; 2.2835121154785156; 0.986640453338623
1; 0.048096537590026855; 1.7693719863891602; 0.2164575755596161
1; -0.20063209533691406; 1.2277746200561523; -0.4550161361694336
1; -0.21373820304870605; 0.8656940460205078; 0.4024391770362854
1; -0.33813440799713135; 0.7688703536987305; 0.3750830590724945
1; -0.6675528287887573; 0.3883838653564453; -0.10735712945461273
1; -0.2814429998397827; 0.172515869140625; 0.1315467655658722
1; -0.03694355487823486; 0.08582210540771484; -0.07340411841869354
1; -0.29075372219085693; -0.20739364624023438; -0.3258202075958252
1; -0.12788987159729004; -0.15054798126220703; -0.10683491826057434
1; -0.0030709505081176758; 0.06474113464355469; 0.10745061188936234
1; -0.26063525676727295; 0.03418254852294922; 0.204962819814682
1; -0.6803510189056396; -0.12921905517578125; -0.285743772983551
1; -0.7642202377319336; -0.113128662109375; -0.11257871985435486
1; -0.5228903293609619; 0.07929515838623047; 0.2958683371543884
1; -0.559725284576416; 0.06834983825683594; -0.12508711218833923
1; -1.1080594062805176; -0.06472015380859375; -0.10153146088123322
1; -0.9456132650375366; 0.012545585632324219; 0.12629787623882294
1; -1.0294045209884644; -0.0750417709350586; -0.02490893006324768
1; -1.3826119899749756; -0.334503173828125; -0.5833723545074463
1; -1.9965906143188477; -0.4548807144165039; -0.9022486209869385
1; -2.1944985389709473; -0.2023162841796875; -0.6048496961593628
1; -2.0155467987060547; -0.011651039123535156; 0.14691998064517975
1; -2.4299139976501465; -0.19877147674560547; -0.8847257494926453
1; -2.965681791305542; -0.06676578521728516; -1.124450445175171
1; -2.456511974334717; 0.4592924118041992; 0.3786112666130066
1; -2.4784631729125977; 0.17647838592529297; -0.017251892015337944
1; -2.7890453338623047; -0.41794586181640625; -1.1787248849868774
1; -2.9200358390808105; -0.6847562789916992; -1.5601332187652588
1; -2.3340978622436523; -0.46782970428466797; -1.2636128664016724
1; -1.727932333946228; -0.2931547164916992; -0.49675849080085754
1; -1.8438838720321655; -0.33783531188964844; -0.33806681632995605
1; -1.931739330291748; -0.4479188919067383; -0.7592072486877441
1; -1.402768850326538; -0.5710649490356445; -1.1762659549713135
1; -1.114151120185852; -0.48931121826171875; -0.7049393653869629
1; -0.9893271923065186; -0.5280075073242188; -0.1556876003742218
1; -0.587794303894043; -0.2275409698486328; -0.07267516851425171
1; 0.1032952070236206; -0.6224250793457031; -0.44250625371932983
1; 0.20040404796600342; -0.6597671508789062; -0.6174278259277344
1; 1.00412118434906; -0.7117815017700195; -1.038527488708496
1; 1.845102310180664; -0.7284479141235352; -1.2575138807296753
1; 2.468935489654541; -0.6373395919799805; -1.3438712358474731
1; 2.798354148864746; -0.6427364349365234; -1.3380794525146484
1; 2.851634979248047; -0.46546173095703125; -1.0686860084533691
1; 3.0178236961364746; -0.5312423706054688; -1.223440408706665
1; 2.910248279571533; -0.5420494079589844; -1.0873346328735352
1; 3.486600875854492; 0.010533332824707031; -1.1935312747955322
1; 3.1162683963775635; 0.08302879333496094; -0.8231816291809082
1; 2.383729934692383; 0.33528900146484375; -0.10502731800079346
1; 1.9554165601730347; 0.30106163024902344; 0.0942874550819397
1; 2.0195257663726807; 0.40906429290771484; -0.24221760034561157
1; 1.7825443744659424; 0.4390106201171875; -0.6086876392364502
1; 1.7738251686096191; 0.5512428283691406; -0.441270649433136
1; 1.977653980255127; 0.8767585754394531; 0.19502335786819458
1; 1.9780805110931396; 1.1733531951904297; 0.34077179431915283
1; 1.7011034488677979; 1.0189762115478516; 0.023119986057281494
1; 0.983502984046936; 0.9157295227050781; 0.1885908842086792
1; 0.7615768909454346; 0.7776784896850586; 0.3616754412651062
1; 0.30618393421173096; 0.681126594543457; 0.18323445320129395
1; 0.030947446823120117; 0.5451812744140625; 0.10643362998962402
1; 0.370908260345459; 0.7250165939331055; 0.11025923490524292
1; 0.6649672389030457; 0.9161319732666016; 0.505479097366333
1; 0.45606130361557007; 0.8080377578735352; 0.42538005113601685
1; 0.1799372136592865; 0.43475818634033203; -0.2010430097579956
1; 0.2896615266799927; 0.5740423202514648; -0.3358706831932068
1; 0.4502479135990143; 0.9426946640014648; 0.011864423751831055
1; 0.3017280101776123; 0.8010902404785156; -0.440719336271286
1; 0.41328346729278564; 1.08953857421875; -0.1297565996646881
1; 0.48670679330825806; 1.2907180786132812; 0.30699610710144043
1; 0.28237998485565186; 1.2207059860229492; 0.058427900075912476
1; 0.3269161880016327; 1.2482061386108398; -0.1045159250497818
1; 0.7101121544837952; 1.4512205123901367; -0.149529829621315
1; 0.7560322880744934; 1.3676748275756836; -0.19060200452804565
1; 0.5076392889022827; 1.1962289810180664; -0.136830136179924
1; 0.24742721021175385; 1.1794099807739258; 0.04090029001235962
1; 0.1460704654455185; 1.0621347427368164; -0.18251630663871765
1; 0.3694091737270355; 0.9443378448486328; -0.6174388527870178
1; 0.48828360438346863; 1.0527095794677734; -0.5665317177772522
1; 0.504956066608429; 1.0146102905273438; -0.6212111115455627
1; 0.7715278267860413; 1.1594161987304688; -0.4828110337257385
1; 1.2288458347320557; 1.3404312133789062; 0.011258423328399658
1; 0.9148136377334595; 0.8578195571899414; -0.9825776815414429
1; 0.8009744882583618; 0.8355093002319336; -1.1045461893081665
1; 1.1005889177322388; 1.0595808029174805; -0.7379156351089478
1; 1.3461822271347046; 1.0440759658813477; -0.8330487012863159
1; 1.268005609512329; 1.2351303100585938; -1.1160290241241455
1; 1.3134270906448364; 1.3485136032104492; -1.4288818836212158
1; 1.6342982053756714; 1.4121980667114258; -1.5577642917633057
1; 1.3984791040420532; 0.9109897613525391; -1.2751836776733398
1; 1.2216681241989136; 0.48225975036621094; -1.9160010814666748
1; 3.0972211360931396; 0.7393703460693359; -0.2868328094482422
1; 3.326645851135254; 0.19405364990234375; -0.1176002025604248
1; 1.8888261318206787; -0.777775764465332; -1.1740734577178955
1; 0.8321331739425659; -1.906661033630371; -1.5821177959442139
1; 0.5775882005691528; -2.3707056045532227; -1.1940207481384277
1; 0.20754873752593994; -2.890443801879883; -1.4007775783538818
1; -0.7611933946609497; -3.5792179107666016; -1.7239551544189453
1; -1.1256126165390015; -3.9709606170654297; -1.8920598030090332
1; -0.6824766397476196; -3.4618301391601562; -1.1957244873046875
1; -0.9077143669128418; -2.7958335876464844; -0.6856446266174316
1; -1.1743961572647095; -2.956477165222168; -1.29410982131958
1; -1.4813425540924072; -2.919597625732422; -1.0291414260864258
1; -1.8619697093963623; -2.557366371154785; -0.6045236587524414
1; -2.1929640769958496; -2.338503837585449; -0.5089263916015625
1; -2.365602731704712; -2.159632682800293; -0.239471435546875
1; -2.614244222640991; -2.202220916748047; -0.191131591796875
1; -2.6525232791900635; -2.1310300827026367; -0.34298181533813477
1; -2.166010856628418; -1.8295841217041016; -0.1395416259765625
1; -1.3973551988601685; -1.3048944473266602; 0.004794120788574219
1; -0.7592267990112305; -0.8703651428222656; -0.09866571426391602
1; -1.018072485923767; -0.9001474380493164; -0.5327491760253906
1; -1.3884655237197876; -0.8620719909667969; -0.08151721954345703
1; -1.219085693359375; -0.6439151763916016; -0.05834054946899414
1; -1.029301404953003; -0.5664272308349609; 0.06821727752685547
1; -1.08927583694458; -0.5626192092895508; -0.03186655044555664
1; -0.847002387046814; -0.45714473724365234; -0.20685434341430664
1; -0.38338208198547363; -0.18692779541015625; -0.2378244400024414
1; -0.21016860008239746; -0.06476306915283203; -0.2878608703613281
1; -0.29226887226104736; 0.06993293762207031; -0.17929792404174805
1; -0.3272113800048828; 0.19538593292236328; 0.46861886978149414
1; -0.27540910243988037; 0.04116630554199219; 0.13521909713745117
1; -0.3812335729598999; -0.24671363830566406; -0.6685590744018555
1; -0.3677682876586914; -0.2908611297607422; -0.2916560173034668
1; -0.14795196056365967; -0.12341880798339844; 0.15096044540405273
1; 0.005738615989685059; -0.04510307312011719; 0.18585443496704102
1; 0.01825416088104248; -0.07590389251708984; -0.1193842887878418
1; -0.002771735191345215; -0.08285999298095703; -0.052378177642822266
1; 0.0025784969329833984; 0.014476776123046875; 0.01813507080078125
1; -0.4058680534362793; 0.28875160217285156; 1.117220401763916
1; -0.29386067390441895; -0.1881389617919922; -0.6243629455566406
1; -0.28354525566101074; -0.12522125244140625; -0.9555811882019043
1; -0.1825200319290161; -0.06401729583740234; -1.0377764701843262
1; -0.22612249851226807; -0.27449989318847656; -0.8917446136474609
1; -0.26443374156951904; -0.24266624450683594; -0.5908365249633789
