1; -0.6974542737007141; -0.14260292053222656; -0.1472993642091751
1; -1.106871247291565; -0.2698860168457031; -0.07976242899894714
1; -1.6765648126602173; -0.3864631652832031; -0.083145871758461
1; -1.6343331336975098; -0.38028717041015625; -0.2535032033920288
1; -1.3496640920639038; -0.26827144622802734; -0.06460697948932648
1; -1.3394359350204468; -0.28728485107421875; 0.24055200815200806
1; -1.5306670665740967; -0.4143390655517578; 0.07205300033092499
1; -1.378513216972351; -0.4924583435058594; -0.33984777331352234
1; -1.2574326992034912; -0.6851577758789062; -0.4271548092365265
1; -1.1351114511489868; -0.6935586929321289; -0.311224102973938
1; -0.9599539041519165; -0.66497802734375; -0.25181058049201965
1; -1.011400818824768; -0.6566944122314453; -0.2111479640007019
1; -0.8713805079460144; -0.7973155975341797; -0.5613182783126831
1; -0.9807484149932861; -0.7241344451904297; -0.4666976034641266
1; -0.662680983543396; -0.6165666580200195; -0.24141716957092285
1; -0.5082767009735107; -0.4745368957519531; -0.2832641899585724
1; -0.3348815441131592; -0.34177112579345703; -0.20400691032409668
1; -0.5297490358352661; -0.28556156158447266; -0.21356481313705444
1; -0.5381559133529663; -0.1177206039428711; -0.02773183584213257
1; -0.18795999884605408; 0.04575061798095703; 0.10331287980079651
1; -0.20312488079071045; -0.03554821014404297; -0.17477849125862122
1; -0.22495639324188232; -0.16187095642089844; -0.35711750388145447
1; 0.12418609857559204; -0.11524772644042969; -0.286750465631485
1; 0.6169437170028687; 0.017053604125976562; -0.270554780960083
1; 0.6661638021469116; -0.14269447326660156; -0.5283706188201904
1; 0.3762533664703369; -0.5024185180664062; -0.5943071246147156
1; 0.44409245252609253; -0.46418285369873047; -0.3506966233253479
1; 1.073075771331787; -0.2671489715576172; -0.19591057300567627
1; 1.2877150774002075; -0.23914241790771484; -0.35341036319732666
1; 0.9023404121398926; -0.626983642578125; -0.8556092977523804
1; 0.5662214756011963; -0.7449665069580078; -1.0800122022628784
1; 0.8443232774734497; -0.24584388732910156; -0.5084184408187866
1; 0.9802349209785461; 0.1464223861694336; -0.23742645978927612
1; 1.0226378440856934; 0.19621944427490234; -0.43029242753982544
1; 0.9767112731933594; 0.29114532470703125; -0.4765216112136841
1; 0.8953547477722168; 0.40244579315185547; -0.2650120258331299
1; 1.095490574836731; 0.5704374313354492; 0.0421978235244751
1; 1.729243278503418; 0.6452207565307617; -0.2332782745361328
1; 1.981974720954895; 0.7428007125854492; -0.589201807975769
1; 1.248684287071228; 0.5678272247314453; -0.5013036727905273
1; 1.1213277578353882; 0.6050643920898438; -0.3110586404800415
1; 1.6506248712539673; 1.1337213516235352; 0.11354964971542358
1; 0.8993214964866638; 0.9334268569946289; -0.202295184135437
1; 0.8028092384338379; 0.8850469589233398; -0.2067379355430603
1; 1.3249040842056274; 1.0833320617675781; 0.2010921835899353
1; 1.3386619091033936; 1.1625003814697266; 0.30298763513565063
1; 0.459838330745697; 0.691645622253418; -0.5317498445510864
1; 0.013377144932746887; 0.5256967544555664; -0.7205672264099121
1; 0.8676736354827881; 1.0790176391601562; 0.25142520666122437
1; 0.851945698261261; 0.9847278594970703; -0.055438220500946045
1; 0.513508677482605; 0.6139907836914062; -0.7099044919013977
1; 0.8861103653907776; 0.7589139938354492; -0.20128756761550903
1; 1.080207347869873; 0.8157005310058594; -0.32728636264801025
1; 0.9316083788871765; 0.5376415252685547; -0.3186102509498596
1; 0.7282775044441223; 0.4449577331542969; -0.41113951802253723
1; 0.6780301928520203; 0.4599428176879883; -0.27954748272895813
1; 0.5764309763908386; 0.3341856002807617; -0.31708577275276184
1; 0.6523846387863159; 0.3389291763305664; -0.2512108385562897
1; 0.8248873353004456; 0.23183155059814453; -0.12569598853588104
1; 0.4757190942764282; -0.06528663635253906; -0.3783703148365021
1; 0.28277283906936646; -0.2666740417480469; -0.9427075982093811
1; 0.6684632301330566; 0.039780616760253906; -0.4803738296031952
1; 0.6716783046722412; -0.06453895568847656; -0.13787740468978882
1; 0.019484102725982666; -0.5459451675415039; -0.9578251242637634
1; 0.3107512593269348; -0.4950685501098633; -0.9334657788276672
1; 0.842805027961731; 0.07420635223388672; -0.08192189782857895
1; -0.8237403631210327; -1.1399078369140625; 0.21884703636169434
1; -1.1568388938903809; -1.5557889938354492; 0.3135591745376587
1; -0.3480050563812256; -1.1890621185302734; 0.015248656272888184
1; -0.31946635246276855; -1.103013038635254; 0.3307497203350067
1; -0.9366150498390198; -1.7339706420898438; -0.10720080137252808
1; -1.1088602542877197; -1.609689712524414; 0.2973722219467163
1; -0.5917961597442627; -1.4547758102416992; 0.33466702699661255
1; -0.7243808507919312; -1.610513687133789; -0.28404974937438965
1; -1.2870643138885498; -2.0055551528930664; -0.33980998396873474
1; -0.7719342708587646; -1.294692039489746; 0.15058636665344238
1; -0.9798527956008911; -1.4670419692993164; -0.30900853872299194
1; -0.9263792037963867; -1.5019540786743164; -0.44970768690109253
1; -0.5403628349304199; -1.2116613388061523; -0.17895770072937012
1; -0.055785298347473145; -0.9228610992431641; -0.11577874422073364
1; 0.1416093111038208; -0.9963884353637695; -0.308610737323761
1; 0.11743724346160889; -1.0562553405761719; -0.42707204818725586
1; 0.1670544147491455; -1.2926855087280273; -0.28213584423065186
1; 0.5768296718597412; -1.7184162139892578; -0.5691646933555603
1; 2.3093018531799316; -2.4011316299438477; -1.1834962368011475
1; 2.51303768157959; -3.317483901977539; -1.8382817506790161
1; 2.2674765586853027; -4.400847434997559; -3.054121971130371
1; 2.2233657836914062; -3.5799951553344727; -5.120460033416748
1; 3.097987651824951; -0.9713563919067383; -2.078479766845703
1; 3.9154000282287598; 1.0143299102783203; 3.0490269660949707
1; 2.8560895919799805; 0.8389902114868164; 4.58389949798584
1; -0.15145552158355713; -2.2974252700805664; -1.3224377632141113
1; -0.023364484310150146; -1.2616548538208008; -1.7061554193496704
1; 0.36728787422180176; -0.30542564392089844; -0.26339447498321533
1; 0.39224618673324585; 0.586944580078125; 0.8662490844726562
1; 0.16583168506622314; 0.33912086486816406; -0.3357083797454834
1; -0.5291858315467834; 0.8296546936035156; -1.2612018585205078
1; -0.5612946152687073; 1.567483901977539; -0.31609922647476196
1; -1.6785948276519775; 2.5660314559936523; 0.3285895586013794
1; -2.220379114151001; 2.539792060852051; 0.6296639442443848
1; -2.653231382369995; 2.2571725845336914; 0.7415757179260254
1; -2.7982871532440186; 1.7804889678955078; 0.4917181730270386
1; -2.1961581707000732; 2.0081214904785156; -0.15937185287475586
1; -1.7458053827285767; 2.0196399688720703; 0.05112648010253906
1; -1.2081290483474731; 1.7451448440551758; 0.2671205997467041
1; -1.090694546699524; 1.2796201705932617; 0.3250933885574341
1; -1.090694546699524; 1.2796201705932617; 0.3250933885574341
1; -0.6463079452514648; 1.0531034469604492; 0.21500003337860107
1; -0.9173835515975952; 0.6289682388305664; 0.28937649726867676
1; -0.748695433139801; 0.2929105758666992; 0.23328840732574463
1; -0.5115999579429626; 0.11967849731445312; -0.0028039216995239258
1; -0.12786321341991425; -1.2683868408203125E-4; -0.1811586618423462
1; -0.02439381182193756; -0.07182121276855469; -0.3433198928833008
1; -0.10744090378284454; -0.36393165588378906; -0.008957982063293457
1; 0.08448798954486847; -0.38892269134521484; 0.05878186225891113
1; 0.19114792346954346; -0.5489950180053711; -0.4004998207092285
1; 0.3054276704788208; -0.2606201171875; 0.08987951278686523
1; 0.19693364202976227; -0.18129730224609375; 0.49287593364715576
1; -0.2630608081817627; -0.46764278411865234; -0.023614883422851562
1; -0.38689762353897095; -0.6758556365966797; -0.7110711932182312
1; 0.15688437223434448; -0.23710346221923828; -0.2555978298187256
1; 0.39763420820236206; 0.1738605499267578; 0.1463513970375061
1; -0.036317646503448486; 0.23950767517089844; -0.04143589735031128
1; -0.2608678936958313; 0.2909975051879883; 0.04699951410293579
1; -0.19392521679401398; 0.7474145889282227; 0.039607226848602295
1; -0.4448050856590271; 0.8440084457397461; 0.16188031435012817
1; -0.3475452661514282; 0.8147544860839844; 0.10837423801422119
1; -0.2872748374938965; 1.0548057556152344; 0.2500714659690857
1; -0.20736539363861084; 1.1369256973266602; 0.34910285472869873
1; -0.00870540738105774; 0.9663763046264648; 0.09734439849853516
1; -0.024075135588645935; 0.9280576705932617; -0.2793465852737427
1; -0.042893052101135254; 0.8995342254638672; -0.1562328338623047
1; -0.14651934802532196; 0.7623348236083984; 0.08051812648773193
1; 0.222589373588562; 1.2564544677734375; 0.5747600197792053
1; 0.049801021814346313; 1.021296501159668; 0.2098388969898224
1; -0.033050864934921265; 0.7099103927612305; -0.1783413589000702
1; 0.08320075273513794; 0.5865716934204102; -0.551266610622406
1; 0.12849438190460205; 0.6334381103515625; -0.2564709782600403
1; 0.07134386897087097; 0.44780731201171875; -0.19569024443626404
1; -0.09304514527320862; 0.1711721420288086; -0.1961272954940796
1; 0.0688176155090332; 0.25513362884521484; -0.3374343812465668
1; 0.19373884797096252; 0.5498495101928711; 0.04578574746847153
1; 0.16434696316719055; 0.4061241149902344; 0.04552482068538666
1; 0.0514129102230072; 0.22066307067871094; -0.26172614097595215
1; 0.4804002642631531; 0.5094537734985352; -0.2664943337440491
1; 0.5902625322341919; 0.5312833786010742; -0.2322438359260559
1; 0.545329749584198; 0.48209285736083984; -0.1509755253791809
1; 0.6208252906799316; 0.23222827911376953; -0.35207557678222656
1; 0.9422230124473572; 0.09235191345214844; -0.7652073502540588
1; 1.1846030950546265; 0.2915983200073242; -0.9923415184020996
1; 0.9921473860740662; 0.19903182983398438; -0.6568048000335693
1; 1.0468580722808838; 0.3222017288208008; -0.2835886478424072
1; 1.1482212543487549; 0.38211631774902344; -0.10002946853637695
1; 1.0327903032302856; -0.0443572998046875; -0.6402968168258667
1; 0.7939614057540894; -0.15485095977783203; -0.7354757785797119
1; 1.041803002357483; -0.1444263458251953; -0.7299767732620239
1; 1.2535783052444458; 0.11873054504394531; -0.45486533641815186
1; 1.315741777420044; -0.06196403503417969; -0.3572566509246826
1; 1.0538071393966675; -0.25015926361083984; -0.4844852685928345
1; 0.9459096193313599; -0.0753936767578125; -0.0030783414840698242
1; 0.7288345098495483; -0.18221378326416016; -0.12197566032409668
1; 0.5434492826461792; -0.5235204696655273; -0.19493842124938965
1; 0.41387009620666504; -0.9549388885498047; -0.0665428638458252
1; -0.1232825517654419; -1.530928611755371; -0.3394789695739746
1; -0.9313017129898071; -2.201767921447754; -0.6207778453826904
1; -1.0263550281524658; -2.4992074966430664; -0.28943634033203125
1; -0.5731172561645508; -2.2186317443847656; 0.11355304718017578
1; -0.3298240900039673; -2.423497200012207; -0.35796666145324707
1; -0.5299131870269775; -2.84360408782959; -1.0639402866363525
1; -0.6144585609436035; -2.7672595977783203; -0.8096456527709961
1; -0.2344193458557129; -2.322216033935547; 0.17172980308532715
1; -0.42110586166381836; -2.0935678482055664; -0.5327293872833252
1; -0.7703545093536377; -2.2267026901245117; -0.6053605079650879
1; -0.42183375358581543; -1.7193832397460938; -0.2158968448638916
1; -0.15537071228027344; -1.2744712829589844; 0.3197660446166992
1; -0.5188686847686768; -1.2626104354858398; -0.4539511203765869
1; -0.43392062187194824; -1.2954111099243164; -0.4910449981689453
1; -0.04172468185424805; -0.7939958572387695; -0.33471179008483887
1; 0.1617722511291504; -0.49457550048828125; -0.16520023345947266
1; 0.11717700958251953; -0.32434654235839844; 0.10103845596313477
1; 0.009153127670288086; -0.1333169937133789; 0.20675110816955566
1; 0.009153127670288086; -0.1333169937133789; 0.20675110816955566
1; -0.08110475540161133; -0.18032073974609375; -0.1113729476928711
1; -0.3050987720489502; -0.30982208251953125; 0.20265746116638184
1; -0.20556485652923584; -0.2272176742553711; 0.02324199676513672
1; 0.034713149070739746; -0.09015083312988281; -0.04935169219970703
1; 0.06483161449432373; -0.020377159118652344; 0.05465531349182129
1; 0.0323789119720459; -0.06464958190917969; 0.1303999423980713
1; 0.23735427856445312; 0.014751434326171875; 0.10507655143737793
1; -0.2585357427597046; -0.21100616455078125; -0.18085074424743652
1; -0.2585357427597046; -0.21100616455078125; -0.18085074424743652
1; -0.20660769939422607; 0.059914588928222656; 0.058313846588134766
1; -0.06815028190612793; 0.0740814208984375; 0.41986083984375
1; 0.0016781091690063477; 0.04291725158691406; 0.11539101600646973
1; 0.0038629770278930664; -0.10380172729492188; 0.2769286632537842
1; -0.22365963459014893; 0.024094581604003906; -0.33846497535705566
1; -0.2335216999053955; -0.09165382385253906; -0.2915456295013428
1; -0.22433924674987793; -0.18017959594726562; -1.00730299949646
1; -0.10726034641265869; -0.12995529174804688; -0.8925869464874268
1; 0.08172440528869629; 0.18935203552246094; 0.13028240203857422
