1; -0.45277586579322815; -0.6914091110229492; -0.08176636695861816
1; -0.028928637504577637; -0.5085601806640625; -0.46988511085510254
1; -0.24327543377876282; -0.8600358963012695; -0.7318353652954102
1; -0.7297075986862183; -1.621109962463379; -0.8719849586486816
1; -1.276808738708496; -2.650435447692871; -1.3634339570999146
1; -1.2988040447235107; -3.251683235168457; -1.5625840425491333
1; -1.385097861289978; -3.355367660522461; -1.1574690341949463
1; -1.9216773509979248; -4.099047660827637; -0.8899426460266113
1; -2.8855414390563965; -4.6031036376953125; -1.2981213331222534
1; -3.744396209716797; -4.298219680786133; -2.2590267658233643
1; -2.1981019973754883; -0.11922073364257812; -0.28771817684173584
1; -0.8072929382324219; 2.055452346801758; 2.8254075050354004
1; -0.7461284399032593; 2.0847511291503906; 3.869546413421631
1; -1.3893362283706665; 0.8556423187255859; 1.2225475311279297
1; -1.2361679077148438; -0.30106163024902344; -0.3357004225254059
1; -0.16742753982543945; -0.8841753005981445; -1.2283138036727905
1; 1.2772800922393799; -0.9773073196411133; -1.4312294721603394
1; 2.5205869674682617; -1.023787498474121; -2.4160361289978027
1; 2.9493038654327393; 1.266204833984375; -0.2568387985229492
1; 2.924010992050171; 2.742568016052246; 1.2361845970153809
1; 3.0231375694274902; 3.601290702819824; 1.3347312211990356
1; 2.961066246032715; 3.5782737731933594; -0.43816858530044556
1; 2.4314990043640137; 3.5900774002075195; 0.0204315185546875
1; 1.7026349306106567; 2.9132375717163086; 0.32551050186157227
1; 1.2384824752807617; 2.290821075439453; -0.06227433681488037
1; 1.0944961309432983; 2.054201126098633; -0.0576939582824707
1; 0.7691323161125183; 1.4017448425292969; -0.5639260411262512
1; -0.07462567090988159; 0.7567605972290039; -0.7866302728652954
1; -0.1193227767944336; 0.7009830474853516; -0.33830589056015015
1; -0.011719822883605957; 0.8628263473510742; 0.08338075876235962
1; -0.08081936836242676; 0.6409721374511719; -0.011267125606536865
1; 0.4348326325416565; 0.8131017684936523; 0.27158141136169434
1; 1.015228271484375; 0.9100627899169922; 0.6422548890113831
1; 0.25606369972229004; 0.20688247680664062; -0.0843159556388855
1; -0.04537898302078247; -0.2991600036621094; -0.3280482888221741
1; 0.09841108322143555; -0.31377696990966797; -0.07883113622665405
1; -0.1994749903678894; -0.3999052047729492; -0.13823556900024414
1; -0.2754829525947571; -0.3000936508178711; 0.0037079453468322754
1; -0.10326015949249268; -0.2101612091064453; 0.28315359354019165
1; 0.13076412677764893; -0.16269683837890625; -0.015147686004638672
1; 0.448297381401062; -0.17044353485107422; -0.2590445876121521
1; 0.0021836161613464355; -0.16420555114746094; 0.16997170448303223
1; -0.535879909992218; -0.35216808319091797; -0.16474002599716187
1; -0.49728649854660034; -0.29599666595458984; -0.10530328750610352
1; -0.21917003393173218; -0.028695106506347656; -0.02514660358428955
1; -0.07817399501800537; 0.1621570587158203; 0.21533125638961792
1; 0.049185991287231445; 0.3724384307861328; 0.26555031538009644
1; 0.010767161846160889; 0.4409933090209961; 0.029451608657836914
1; -0.03858989477157593; 0.47904109954833984; 0.03171461820602417
1; -0.18467938899993896; 0.5064373016357422; -0.08215534687042236
1; -0.4078291058540344; 0.61444091796875; 0.0017180442810058594
1; -0.2904255986213684; 0.7960119247436523; 0.19829577207565308
1; 0.12892907857894897; 1.2134685516357422; 0.4791301488876343
1; 0.20919176936149597; 1.381587028503418; 0.29390543699264526
1; -0.06844773888587952; 1.195363998413086; 0.025146067142486572
1; -0.1953319013118744; 1.1246976852416992; -0.04361504316329956
1; 0.1389581561088562; 1.3268699645996094; 0.17392688989639282
1; -0.00756719708442688; 1.3733091354370117; -0.008454829454421997
1; -0.20058569312095642; 1.2288169860839844; -0.4596763551235199
1; -0.11037677526473999; 1.272364616394043; -0.08327102661132812
1; 0.04925981163978577; 1.2348861694335938; -0.023200809955596924
1; 0.19563701748847961; 1.3353605270385742; 0.39168187975883484
1; -0.09737268090248108; 0.9802494049072266; -0.43349945545196533
1; -0.37551382184028625; 0.6204757690429688; -0.9807524681091309
1; -0.08778899908065796; 0.3687276840209961; 0.4026906192302704
1; -0.26298969984054565; 0.037520408630371094; -0.13113218545913696
1; -0.024706125259399414; -0.008969306945800781; -0.3931449353694916
1; 0.3743413984775543; 0.32111549377441406; -0.3599855601787567
1; 0.21700340509414673; 0.27927112579345703; -0.34319818019866943
1; -0.19352516531944275; -0.0764923095703125; -0.3435456454753876
1; -0.26583725214004517; -0.13280963897705078; -0.2074350118637085
1; -0.018292337656021118; -0.0700531005859375; -0.5333781242370605
1; 0.01054471731185913; -0.06662940979003906; -0.6181170344352722
1; -0.09740614891052246; -0.1883411407470703; -0.9689363241195679
1; -0.022592633962631226; -0.029514312744140625; -0.37814438343048096
1; 0.13608205318450928; 0.023080825805664062; 0.26651549339294434
1; -0.34959495067596436; -0.1180105209350586; 0.2843050956726074
1; -1.0325385332107544; -0.566650390625; -0.5439242124557495
1; -0.7994764447212219; -0.5579910278320312; -0.04434943199157715
1; 0.13103963434696198; -0.21445846557617188; 0.786341667175293
1; 0.35352522134780884; -1.1390371322631836; -0.2569316625595093
1; -0.0370158851146698; -1.7836856842041016; -0.7161861658096313
1; 0.03266632556915283; -1.7901735305786133; 0.2604646682739258
1; -0.08060044050216675; -2.1780776977539062; 0.24752628803253174
1; -0.3665938973426819; -2.671961784362793; -1.3216309547424316
1; -0.2388388216495514; -2.6852798461914062; -1.134913444519043
1; -0.1576232612133026; -2.2854061126708984; -0.13143134117126465
1; -0.09663110971450806; -2.0693721771240234; 0.2151482105255127
1; -0.2605893909931183; -2.2454833984375; -0.5207667350769043
1; 0.10523301362991333; -1.646209716796875; -0.1565699577331543
1; -0.011286795139312744; -1.4031343460083008; 0.07849860191345215
1; -0.14690697193145752; -1.3012828826904297; -0.03368353843688965
1; 0.06476938724517822; -1.0529975891113281; 0.44696474075317383
1; 0.37767910957336426; -0.8942556381225586; -0.3163144588470459
1; -0.09288126230239868; -1.048935890197754; -0.54994797706604
1; -0.4966505169868469; -0.9584770202636719; 0.05519866943359375
1; -0.18858343362808228; -0.7022333145141602; 0.13692307472229004
1; 0.5338550806045532; -0.5252552032470703; 0.04746866226196289
1; 0.7142186760902405; -0.5192165374755859; -0.006562471389770508
1; 0.3073558211326599; -0.6400127410888672; -0.09921979904174805
1; -0.24238532781600952; -0.7402467727661133; -0.46373605728149414
1; -0.18248218297958374; -0.5553379058837891; 0.0186767578125
1; -0.056440532207489014; -0.2413043975830078; 0.22482013702392578
1; 0.1629413366317749; -0.09520721435546875; -0.15102648735046387
1; -0.06258535385131836; -0.13129615783691406; 0.07061028480529785
1; -0.31140875816345215; -0.2161703109741211; 0.4514336585998535
1; -0.043267250061035156; -0.11972522735595703; 0.2070629596710205
1; -0.0545346736907959; -0.1683025360107422; -0.7880518436431885
1; -0.21785175800323486; -0.03183937072753906; -0.5841741561889648
1; -0.1293313205242157; -0.08489131927490234; -0.2169475555419922
1; -0.10214248299598694; -0.13869190216064453; -1.0391838550567627
1; -0.057585835456848145; -0.02116680145263672; -0.7173657417297363
1; 0.1051684021949768; 0.29508018493652344; 0.3093998432159424
