1; -0.5382134914398193; 0.8757619857788086; -0.37413454055786133
1; -1.118475317955017; 0.146453857421875; -0.3926199674606323
1; -0.5777533650398254; 0.26551246643066406; 0.14286839962005615
1; -0.20920056104660034; 0.32538414001464844; 0.1624283790588379
1; -0.21747136116027832; 0.11960411071777344; -0.11857354640960693
1; -0.1840704083442688; -0.12839412689208984; -0.11483168601989746
1; -0.07121950387954712; -0.09407901763916016; 0.01335608959197998
1; -0.320483922958374; -0.24373912811279297; 0.15838229656219482
1; -0.4838751554489136; -0.5002050399780273; -0.3403339982032776
1; -0.18449169397354126; -0.2816581726074219; -0.17751121520996094
1; -0.14489543437957764; -0.15798664093017578; -0.19949716329574585
1; -0.18190902471542358; 0.18029499053955078; -0.05754822492599487
1; -0.0854940414428711; 0.3374786376953125; 0.10145342350006104
1; 0.06190711259841919; 0.5835227966308594; -0.07973408699035645
1; -0.07472223043441772; 0.6771631240844727; -0.29547810554504395
1; -0.5318609476089478; 0.63970947265625; -0.17944025993347168
1; -0.37972235679626465; 1.048356056213379; 0.45379918813705444
1; 0.1301766037940979; 1.3434467315673828; 0.36234134435653687
1; 0.2496585249900818; 1.3985862731933594; -0.09263670444488525
1; 0.1673547625541687; 1.4463815689086914; 0.08862346410751343
1; 0.4544963240623474; 1.6624431610107422; 0.2415527105331421
1; 0.5413157939910889; 1.7224664688110352; 0.22598552703857422
1; 0.2930264472961426; 1.6116399765014648; 0.286908894777298
1; 0.23334527015686035; 1.5390052795410156; 0.1179746687412262
1; 0.2386035919189453; 1.3211040496826172; -0.18251311779022217
1; 0.3266312777996063; 1.0980167388916016; -0.37336426973342896
1; 0.9719898700714111; 1.3053264617919922; -0.12553635239601135
1; 0.6355969905853271; 1.0963640213012695; 0.02734445035457611
1; 0.18037378787994385; 0.5768375396728516; -0.3964124917984009
1; 0.3250911831855774; 0.4729137420654297; -0.15020838379859924
1; 0.42679885029792786; 0.20421695709228516; -0.1758807897567749
1; 0.517488956451416; -0.2940864562988281; -0.8488786816596985
1; 0.6403881907463074; -0.5262346267700195; -0.9659008979797363
1; 0.8856239318847656; -0.6809110641479492; -0.8219836950302124
1; 1.19264817237854; -0.6239738464355469; -0.3184419870376587
1; 1.154107928276062; -0.6640071868896484; -0.19351422786712646
1; 1.3056155443191528; -0.7025117874145508; -0.05346548557281494
1; 0.961808443069458; -0.9383487701416016; -0.362263560295105
1; 0.1080344021320343; -1.4673337936401367; -0.9451547861099243
1; 0.1080344021320343; -1.4673337936401367; -0.9451547861099243
1; 1.4610265493392944; -0.6712913513183594; -0.009696364402770996
1; 0.7823193073272705; -0.9343605041503906; -0.6286025047302246
1; -0.05806833505630493; -1.251373291015625; -0.9777827262878418
1; 0.628653883934021; -0.9231786727905273; -0.5476679801940918
1; 1.1901788711547852; -0.5198001861572266; 0.13885998725891113
1; 0.8151335716247559; -0.5896091461181641; 0.09328174591064453
1; -0.13936656713485718; -0.9047651290893555; 8.299350738525391E-4
1; -0.8810579180717468; -1.4015226364135742; -0.18765735626220703
1; -0.8810579180717468; -1.4015226364135742; -0.18765735626220703
1; -0.5961141586303711; -1.4775981903076172; -0.13201570510864258
1; -0.5105593204498291; -1.6672544479370117; -0.6729192733764648
1; -0.3316580057144165; -1.4950370788574219; -0.419109582901001
1; -0.4201761484146118; -1.3334674835205078; 0.24849581718444824
1; -0.955546498298645; -1.3379545211791992; 0.2638249397277832
1; -1.2558633089065552; -1.6483049392700195; -0.500239372253418
1; -0.7315406799316406; -1.231154441833496; 0.07207059860229492
1; -0.7235772609710693; -1.1877660751342773; -0.3902468681335449
1; -0.4566746950149536; -0.7087287902832031; 0.17037415504455566
1; -0.307157039642334; -0.45233154296875; 0.4253382682800293
1; -0.5910450220108032; -0.7228603363037109; -0.39764404296875
1; -0.7617906332015991; -0.8468437194824219; -0.6562421321868896
1; -0.32084155082702637; -0.4397773742675781; 0.006758689880371094
1; -0.08682715892791748; -0.17011165618896484; 0.19275522232055664
1; -0.12685537338256836; -0.2526721954345703; -0.054067373275756836
1; -0.20992016792297363; -0.1714801788330078; -0.07463884353637695
1; 0.026141047477722168; -0.18317413330078125; 0.14370107650756836
1; 0.08779299259185791; -0.15851974487304688; -0.01539921760559082
1; -0.01166987419128418; -0.23518753051757812; -0.3765087127685547
1; -0.27405786514282227; -0.30689144134521484; -0.15390920639038086
1; -0.1384192705154419; -0.08347415924072266; 0.43252062797546387
1; 0.10442650318145752; -0.012696266174316406; -0.03660869598388672
1; 0.09624850749969482; -0.16172504425048828; -0.3319087028503418
1; 0.04953420162200928; -0.09709548950195312; -0.08304071426391602
1; 0.026267290115356445; 0.007935523986816406; 0.22775554656982422
1; -0.06497299671173096; 0.026788711547851562; 0.19582009315490723
1; -0.2761937379837036; -0.2047138214111328; -0.07299637794494629
1; 0.2935734987258911; 0.1770305633544922; 0.2616589069366455
1; 0.1318131685256958; 0.08135700225830078; 0.0704963207244873
1; -0.1797504425048828; -0.10792160034179688; -0.025264978408813477
1; -0.08037424087524414; -0.0027818679809570312; 0.34159040451049805
1; 0.21657311916351318; 0.12531757354736328; 0.22030043601989746
1; -0.2651113271713257; -0.24091720581054688; -0.1394178867340088
1; -0.016254901885986328; -0.08905315399169922; -0.5773642063140869
1; 0.2211320400238037; -0.028723716735839844; -0.20881915092468262
1; 0.19560503959655762; -0.0013742446899414062; -0.032787322998046875
1; 0.06066477298736572; -0.22289466857910156; -0.48624730110168457
1; 0.08393383026123047; -0.2407379150390625; -0.482774019241333
1; 0.17864298820495605; -0.13641834259033203; 0.2593109607696533
