1; -0.7407474517822266; -0.2460165023803711; 0.05499434471130371
1; -0.8906880617141724; -0.3376941680908203; -0.22413325309753418
1; -1.0295377969741821; -0.4097013473510742; -0.19879192113876343
1; -0.8862450122833252; -0.28984546661376953; -0.04445350170135498
1; -0.9354987144470215; -0.2437906265258789; 0.08996754884719849
1; -1.2295372486114502; -0.22347640991210938; -0.03140997886657715
1; -1.2886883020401; -0.23705673217773438; 0.0818558931350708
1; -1.4325510263442993; -0.34012603759765625; 0.2718623876571655
1; -1.4286174774169922; -0.16189861297607422; 0.07709503173828125
1; -1.191954255104065; -1.2874603271484375E-4; -0.23579567670822144
1; -0.883234441280365; -0.010613441467285156; -0.0645289421081543
1; -0.9095211625099182; -0.23458290100097656; -0.08477693796157837
1; -0.8150830268859863; -0.14384746551513672; -0.4566916823387146
1; -0.6360978484153748; -0.06808853149414062; -0.45021355152130127
1; -0.47142499685287476; -0.0966196060180664; -0.4047499895095825
1; -0.39761924743652344; -0.20604705810546875; -0.2149183750152588
1; -0.2946414351463318; -0.1732492446899414; -0.5101052522659302
1; -0.2714013457298279; -0.16527175903320312; -0.6150270104408264
1; -0.07782568037509918; -0.1328592300415039; -0.47717535495758057
1; 0.02866685390472412; -0.13719844818115234; -0.3276095390319824
1; -0.12271934747695923; -0.05719947814941406; -0.2127407193183899
1; -0.24777919054031372; 0.006026268005371094; -0.44394683837890625
1; -0.10904373228549957; -0.09251689910888672; -0.3037305474281311
1; -0.24753005802631378; -0.04829692840576172; -0.22227847576141357
1; -0.2701234221458435; -0.10980892181396484; -0.5460566878318787
1; -0.12123972177505493; -0.22231101989746094; -0.41968709230422974
1; 0.11184194684028625; -0.1602497100830078; -0.4154398441314697
1; 0.26282191276550293; -0.11035442352294922; -0.4588814377784729
1; 0.3074371814727783; -0.05075263977050781; -0.5872763991355896
1; 0.3773210346698761; 0.005954742431640625; -0.41815662384033203
1; 0.6169357299804688; 0.18432998657226562; -0.23117423057556152
1; 0.84931480884552; 0.3161344528198242; 0.006772041320800781
1; 0.8802234530448914; 0.10591411590576172; -0.32006150484085083
1; 0.6352667212486267; -0.11172294616699219; -0.49985766410827637
1; 0.42564332485198975; -0.3494434356689453; -0.6577666401863098
1; 0.2655848562717438; -0.4240989685058594; -0.28432631492614746
1; 0.11907709389925003; -0.3922615051269531; -0.3459973931312561
1; 0.9208908081054688; 0.18035221099853516; -0.043065667152404785
1; 1.1628310680389404; 0.16866302490234375; -0.17326617240905762
1; 1.237059235572815; 0.0071086883544921875; -0.30784112215042114
1; 1.0709716081619263; -0.04334545135498047; -0.3448588252067566
1; 0.9781203269958496; -0.011394500732421875; -0.4499194025993347
1; 1.0131512880325317; -0.046957969665527344; -0.175709068775177
1; 0.980607271194458; -0.12796497344970703; -0.11518585681915283
1; 0.8885531425476074; -0.23659324645996094; -0.29560011625289917
1; 0.9639769792556763; -0.04059314727783203; -0.39031660556793213
1; 1.1174055337905884; -0.1832447052001953; 0.01939612627029419
1; 1.1988613605499268; -0.28281211853027344; -0.22542613744735718
1; 1.2325377464294434; -0.23258018493652344; -0.6314859390258789
1; 1.3503338098526; -0.1624460220336914; -0.5241805911064148
1; 1.465531826019287; -0.04051685333251953; 0.012142300605773926
1; 1.3835957050323486; 0.0071735382080078125; -0.02538907527923584
1; 1.2388345003128052; -0.01928234100341797; -0.10469096899032593
1; 0.8996098041534424; -0.07228374481201172; -0.21326899528503418
1; 0.7319546937942505; -0.1519756317138672; -0.1369466781616211
1; 0.4461314380168915; -0.24733352661132812; -0.08339178562164307
1; 0.3429611623287201; -0.101287841796875; -0.2892022132873535
1; 0.8747192621231079; 0.15453338623046875; 0.1624700427055359
1; 0.9235987067222595; 0.13361549377441406; 0.37964874505996704
1; 0.47960948944091797; -0.22534847259521484; -0.06270802021026611
1; 0.3932008445262909; -0.18779563903808594; -0.11068099737167358
1; 0.2830895781517029; -0.008348464965820312; 0.0906451940536499
1; 0.6370011568069458; -0.04863262176513672; 0.1773850917816162
1; 1.5889188051223755; 0.1356334686279297; -0.14775681495666504
1; 2.0414745807647705; 0.00177001953125; -0.2855110764503479
1; 2.355565071105957; -0.4474372863769531; -0.8851262331008911
1; 2.716930866241455; -0.5625486373901367; -1.09236478805542
1; 3.007094383239746; -0.5834312438964844; -0.9310169816017151
1; 2.7479398250579834; -0.7703151702880859; -0.9513693451881409
1; 2.52229905128479; -0.9413356781005859; -0.9461026787757874
1; 2.2456393241882324; -1.2856025695800781; -0.7798342704772949
1; 1.5547229051589966; -1.6575469970703125; -1.1364872455596924
1; 1.1004339456558228; -1.8978996276855469; -0.9213454723358154
1; 1.059791088104248; -2.0159339904785156; -0.9457994103431702
1; 1.0140069723129272; -2.247988700866699; -1.4223723411560059
1; 0.8071615099906921; -2.3908300399780273; -1.8029091358184814
1; 0.7066234350204468; -2.1024160385131836; -1.513437032699585
1; 0.4252980351448059; -2.034832000732422; -1.2908531427383423
1; -0.15105992555618286; -2.2976627349853516; -1.6554598808288574
1; -0.6258556246757507; -1.0895652770996094; -1.4032106399536133
1; -1.0420132875442505; -0.1484823226928711; -0.6455974578857422
1; -1.6906951665878296; 0.6326971054077148; -0.18287210166454315
1; -2.1601390838623047; 1.4646778106689453; 0.4850198030471802
1; -2.8324856758117676; 1.7143669128417969; 0.3689410984516144
1; -3.456308603286743; 1.583648681640625; -0.06228816136717796
1; -3.7253971099853516; 1.7119836807250977; -0.36741122603416443
1; -3.397911548614502; 1.8207664489746094; 0.01027224212884903
1; -2.307727813720703; 1.8632621765136719; 0.41805562376976013
1; -1.8755967617034912; 2.0125675201416016; 0.18060001730918884
1; -1.3828768730163574; 2.0937795639038086; 0.6164137125015259
1; -1.5120898485183716; 1.8160839080810547; 1.0001704692840576
1; -1.9061359167099; 1.2436933517456055; 0.6299561858177185
1; -1.3638402223587036; 1.0022315979003906; 0.6388413906097412
1; -0.6212592720985413; 0.893702507019043; 0.5802943706512451
1; -0.5930837988853455; 0.7637815475463867; 0.14907431602478027
1; -0.655791163444519; 0.4245576858520508; -0.2544025182723999
1; -0.48740047216415405; 0.14775657653808594; 0.16988492012023926
1; -0.7293688058853149; 0.03425788879394531; -0.09582692384719849
1; -0.36916613578796387; 0.09688091278076172; 0.14418089389801025
1; -0.06169748306274414; 0.11169719696044922; 0.1443462371826172
1; -0.00879603624343872; 0.03130531311035156; -0.1301504373550415
1; 0.08188551664352417; -0.03530406951904297; -0.12835246324539185
1; 0.029830336570739746; -0.06373977661132812; -0.1856723427772522
1; -0.02080357074737549; 0.0056629180908203125; -0.2003900706768036
1; 0.12417072057723999; 0.21646404266357422; -0.13286742568016052
1; 0.19415885210037231; 0.47319507598876953; -0.030251502990722656
1; 0.2773066759109497; 0.5711307525634766; 0.1713573932647705
1; 0.16897588968276978; 0.6759567260742188; 0.0506862998008728
1; -0.13918793201446533; 0.7567996978759766; -0.1655108630657196
1; -0.04628300666809082; 0.9369754791259766; 0.16998356580734253
1; 0.250638484954834; 1.1392154693603516; 0.5913559198379517
1; 0.08982348442077637; 1.1688108444213867; 0.5604868531227112
1; -0.12750005722045898; 1.008453369140625; 0.11952802538871765
1; -0.4152669906616211; 0.8349637985229492; -0.16926416754722595
1; -0.4836185574531555; 1.2740259170532227; 0.5563194751739502
1; -0.46788451075553894; 1.1629323959350586; 0.5568679571151733
1; -0.5204237699508667; 0.8024101257324219; 0.31338927149772644
1; -0.011124014854431152; 1.016622543334961; 0.25689440965652466
1; 0.3739235997200012; 1.087860107421875; 0.36096638441085815
1; 0.5359405279159546; 0.8091773986816406; 0.07776930928230286
1; 0.3520611822605133; 0.584498405456543; -0.467858225107193
1; 0.35482609272003174; 0.6007328033447266; -0.4884762763977051
1; 0.8147433400154114; 0.7118206024169922; 0.07604062557220459
1; 0.5670468211174011; 0.05249309539794922; -0.7148910760879517
1; -0.06349081546068192; -0.31794166564941406; -1.0818719863891602
1; 0.5171940326690674; -0.11889171600341797; -0.7306556701660156
1; 0.6886520385742188; 0.12540626525878906; 0.10172456502914429
1; 0.08526326715946198; 0.00739288330078125; 0.3350108861923218
1; -0.27630919218063354; 0.05171966552734375; 0.19607532024383545
1; 0.08100797235965729; 0.17785167694091797; -0.14737069606781006
1; 0.1473764330148697; 0.3676338195800781; 0.17176175117492676
1; -0.37524914741516113; 0.3383293151855469; -0.04798853397369385
1; -0.6815848350524902; 0.05324268341064453; -0.5647425651550293
1; -0.13253767788410187; 0.3019561767578125; -0.8423042297363281
1; 0.07732493430376053; 0.24471473693847656; -0.992995023727417
1; 0.4805634617805481; 0.5691404342651367; 0.318073034286499
1; 1.0431902408599854; 0.8163995742797852; 0.6944127082824707
1; 0.639936625957489; 0.34058094024658203; -0.6731958389282227
1; 0.23215952515602112; -0.043892860412597656; -1.048201322555542
1; 0.013279508799314499; -0.2918853759765625; -0.5726256370544434
1; -0.03911014646291733; -0.16777992248535156; -0.030767202377319336
1; -0.27482008934020996; -0.2962322235107422; -0.7937331199645996
1; -0.2001953423023224; -0.4449319839477539; -0.9276218414306641
1; 0.05814748257398605; -0.41028785705566406; 0.1452181339263916
1; 0.17798201739788055; -0.28089332580566406; 0.18215131759643555
1; -0.01052480936050415; -0.644627571105957; -0.6559815406799316
1; -0.3170773386955261; -1.177353858947754; -0.8769848346710205
1; -0.2195097655057907; -1.1885995864868164; -0.4498636722564697
1; 0.09598708152770996; -1.0943279266357422; -0.8781325817108154
1; -0.3144769072532654; -1.3783683776855469; -1.0858383178710938
1; -0.32096922397613525; -1.2501144409179688; -0.8699650764465332
1; 0.13151270151138306; -0.8513431549072266; -0.32534313201904297
1; 0.3770575225353241; -0.6048831939697266; 0.20186567306518555
1; 0.0724940299987793; -0.8202037811279297; -0.2547593116760254
1; -0.36562347412109375; -1.1724882125854492; -0.9527149200439453
1; 0.18866968154907227; -1.0178728103637695; -0.002803802490234375
1; 0.00952911376953125; -1.1035041809082031; -0.33033084869384766
1; -0.14518073201179504; -1.187875747680664; -0.7373590469360352
1; 0.29502201080322266; -1.1770076751708984; -0.5649576187133789
1; 0.9083973169326782; -1.0933332443237305; -0.023667335510253906
1; 0.7811938524246216; -1.1224803924560547; -0.5378456115722656
1; 0.33838117122650146; -1.2952098846435547; -1.1552886962890625
1; 0.24438241124153137; -1.2764949798583984; -0.6684508323669434
1; 0.2763601839542389; -1.288827896118164; -0.23776865005493164
1; 0.30262666940689087; -1.1394729614257812; -0.2336130142211914
1; 0.40037795901298523; -1.2168569564819336; -0.6051597595214844
1; 0.6583467721939087; -1.0689401626586914; -0.3563232421875
1; 0.8016313314437866; -0.9549474716186523; -0.3991222381591797
1; 0.44588449597358704; -1.1768054962158203; -0.6333389282226562
1; 0.5493026971817017; -1.2373199462890625; -0.5529499053955078
1; 0.802882194519043; -1.1794309616088867; -0.36926841735839844
1; 0.8710399270057678; -1.1712846755981445; -0.42600584030151367
1; 0.5298329591751099; -1.5182437896728516; -0.5166282653808594
1; 0.785468339920044; -1.311929702758789; -0.8309097290039062
1; 0.9660471081733704; -1.042302131652832; -0.5677247047424316
1; 0.918606162071228; -1.0239019393920898; -0.6903114318847656
1; 1.0155736207962036; -0.7717742919921875; -0.6324324607849121
1; 0.7403002977371216; -0.5610179901123047; -0.5259175300598145
1; 0.39677563309669495; -0.48818492889404297; -0.5558581352233887
1; 0.2610379457473755; -0.15616989135742188; -0.4642043113708496
1; 0.2282925248146057; 0.25876522064208984; 0.007304191589355469
1; -0.06504017114639282; 0.3913297653198242; 0.1669778823852539
1; -0.8444916009902954; 0.5087299346923828; -0.014202117919921875
1; -0.8510941863059998; 0.7279043197631836; 0.2633485794067383
1; -0.9504825472831726; 0.9931621551513672; 0.3379526138305664
1; -0.7304733395576477; 1.1693334579467773; 0.35181427001953125
1; -0.6944887638092041; 1.2488384246826172; 0.6055259704589844
1; -0.7978710532188416; 1.1985931396484375; 0.4688596725463867
1; -1.0637539625167847; 1.0872840881347656; 0.4279818534851074
1; -0.9918941855430603; 0.8918294906616211; 0.5532078742980957
1; -0.8679757714271545; 0.599268913269043; -0.10729217529296875
1; -0.9585494995117188; 0.573918342590332; 0.21671724319458008
1; -0.7911309003829956; 0.4869060516357422; 0.2331089973449707
1; -0.7929877042770386; 0.3450927734375; 0.2006678581237793
1; -0.933861255645752; -0.2070932388305664; -0.005527019500732422
1; -1.0935240983963013; -1.0260257720947266; -0.46535778045654297
1; -1.1980303525924683; -2.3488149642944336; -0.6012458801269531
1; -1.3613858222961426; -4.28218936920166; -1.3286070823669434
1; -2.268065929412842; -7.996467590332031; -2.765820026397705
1; -2.258279800415039; -9.806204795837402; -4.438608169555664
1; -0.07897371053695679; -8.210673332214355; -3.076955795288086
1; -0.07897371053695679; -8.210673332214355; -3.076955795288086
1; 1.5708897113800049; -4.500688552856445; -1.381040096282959
1; 1.4646072387695312; -3.2700939178466797; -1.2656092643737793
1; 0.6944664716720581; -2.349024772644043; -1.6733429431915283
1; -0.23528221249580383; -1.299057960510254; -1.2070209980010986
1; -0.6821388602256775; -0.0762472152709961; -0.8244976997375488
1; -0.5951213836669922; 0.9572830200195312; -0.7797777652740479
1; -0.4779491722583771; 1.745248794555664; -0.8585429191589355
1; -0.10451061278581619; 2.7471771240234375; -0.38474297523498535
1; 0.2598319947719574; 3.8365049362182617; 0.4100548028945923
1; 0.7007206678390503; 4.913296699523926; 0.6056625843048096
1; 0.4115633964538574; 5.096932411193848; 1.0335581302642822
1; 0.6574841737747192; 5.141083717346191; 1.0472134351730347
1; 0.6602935194969177; 4.715590476989746; 0.848008394241333
1; 0.23462450504302979; 4.300681114196777; 1.2105315923690796
1; 0.5478573441505432; 4.206270217895508; 1.1804479360580444
1; 0.8202077746391296; 3.6990737915039062; 0.9278206825256348
1; 0.519271194934845; 3.0469131469726562; 0.3527367115020752
1; 0.2817137539386749; 2.2085771560668945; 1.0235207080841064
1; 0.07726914435625076; 1.4051389694213867; -0.04227101802825928
1; 0.20581527054309845; 1.2017278671264648; 0.14801156520843506
1; 0.1129455417394638; 0.9480428695678711; 0.588621973991394
1; -0.2355371117591858; 0.4810934066772461; 0.1795330047607422
1; -0.06150032579898834; 0.22272396087646484; -0.5229307413101196
1; 0.26960211992263794; 0.34203624725341797; -0.12188923358917236
1; 0.2638125717639923; 0.2955617904663086; 0.03252816200256348
1; 0.3054874539375305; 0.3668937683105469; 0.14054083824157715
1; 0.16669578850269318; 0.2569570541381836; 0.18331527709960938
1; -0.02129358798265457; 0.06775856018066406; 0.2899256944656372
1; -0.1698831021785736; 0.09812259674072266; -0.3112739324569702
1; -0.3242568075656891; 0.0516204833984375; -0.3983966112136841
1; -0.15099146962165833; 0.30401039123535156; 0.16875743865966797
1; 0.24832746386528015; 0.7709121704101562; 0.41755640506744385
1; 0.4646083116531372; 1.031825065612793; 0.47176623344421387
1; 0.5461591482162476; 1.0543022155761719; 0.4973529577255249
1; 0.30529412627220154; 0.9189357757568359; 0.2092679738998413
1; 0.19262848794460297; 0.718592643737793; -0.13882052898406982
1; 0.8575665950775146; 0.8993110656738281; 0.4269665479660034
1; 1.078771948814392; 0.9842567443847656; 0.7146041393280029
1; 0.6513528823852539; 0.9606857299804688; 0.28400659561157227
1; 0.4024399518966675; 0.6004838943481445; -0.18269038200378418
1; 0.7875477075576782; 0.5191802978515625; 0.48023509979248047
1; 0.10031627118587494; 0.39717864990234375; 0.5180706977844238
1; -0.7164467573165894; -0.3264636993408203; -0.763765811920166
1; -0.4997555613517761; -0.657379150390625; -1.338331699371338
1; 0.5557889938354492; 0.02982044219970703; -0.1226048469543457
1; 1.4827260971069336; 0.4967212677001953; 0.4833371639251709
1; 1.0323984622955322; 0.22963333129882812; -0.37177300453186035
1; 0.7301253080368042; 0.01140594482421875; -0.8729166984558105
1; 0.7204441428184509; 0.16245651245117188; -0.5737721920013428
1; 0.972650408744812; 0.37043285369873047; 0.0012936592102050781
1; 0.5255630016326904; 0.5113372802734375; 0.14483094215393066
1; -0.07022446393966675; 0.13424301147460938; -0.740264892578125
1; 0.16039729118347168; 0.24311542510986328; -0.7680652141571045
1; 1.6568751335144043; 1.4436063766479492; 0.146620512008667
1; 1.2139066457748413; 1.0662221908569336; -0.1680755615234375
1; 1.2035788297653198; 1.132049560546875; -0.070831298828125
1; 1.798534870147705; 1.070073127746582; -0.1660151481628418
1; 1.8385035991668701; 0.8846864700317383; 0.24474406242370605
1; 0.5329990983009338; 0.36450672149658203; -0.32497310638427734
1; 0.041234731674194336; 0.21671295166015625; -0.7643759250640869
1; 0.5609437823295593; 0.09114646911621094; -0.09546136856079102
1; 0.6026329398155212; 0.1267261505126953; 0.6471462249755859
1; -0.17776525020599365; -0.23689556121826172; -0.51220703125
1; -0.6525687575340271; -0.9932670593261719; -1.4191350936889648
1; -1.359014868736267; -1.595728874206543; -1.0259552001953125
1; -1.2276151180267334; -1.4400930404663086; -0.8481898307800293
1; -0.4287978410720825; -1.2260551452636719; -0.4331684112548828
1; -0.3430216908454895; -1.2707595825195312; -0.42313241958618164
1; -0.9418761730194092; -1.6439666748046875; -1.1647424697875977
1; -1.4016265869140625; -1.9177932739257812; -1.668424129486084
1; -1.5890905857086182; -1.9355859756469727; -1.3512592315673828
1; -1.1587340831756592; -1.5498943328857422; -0.5604567527770996
1; -0.7252894639968872; -1.2222251892089844; 0.08490276336669922
1; -0.9341024160385132; -1.4765033721923828; -0.4845161437988281
1; -1.73685622215271; -1.9905166625976562; -1.1064953804016113
1; -1.583378553390503; -1.5311412811279297; -0.3712897300720215
1; -1.113938570022583; -1.2218971252441406; -0.337430477142334
1; -0.7140830755233765; -1.0959396362304688; -0.5780830383300781
1; -0.8337001800537109; -1.1317243576049805; -0.8606934547424316
1; -0.7121813893318176; -0.9153242111206055; -0.6696376800537109
1; -0.8357149362564087; -0.8131036758422852; -0.395845890045166
1; -0.6010628342628479; -0.4894390106201172; -0.1256265640258789
1; -0.5288627743721008; -0.30117034912109375; -0.03398895263671875
1; -0.9850049018859863; -0.4623546600341797; 0.10887765884399414
1; -0.6732070446014404; -0.12679004669189453; 0.011327266693115234
1; -0.263396680355072; 0.05836963653564453; -0.11336755752563477
1; 0.030409038066864014; 0.11474418640136719; -0.46186113357543945
1; 0.1351267695426941; 0.018444061279296875; -1.2773566246032715
1; -0.103138267993927; -0.13387203216552734; -1.7847981452941895
