1; 0.004716422408819199; -0.1355266571044922; 0.009464234113693237
1; 0.04586869105696678; -0.03089141845703125; -0.1435706615447998
1; 0.05008137598633766; -0.05491924285888672; -0.46532344818115234
1; 0.14959955215454102; 0.18228530883789062; -0.29659536480903625
1; 0.2114148586988449; 0.4597129821777344; 0.2721807658672333
1; 0.3382207155227661; 0.7221574783325195; 0.4608869254589081
1; 0.2914876639842987; 0.7165794372558594; -0.22723719477653503
1; 0.4408493936061859; 0.8403224945068359; -0.25440314412117004
1; 0.5933502316474915; 1.0721845626831055; 0.3649500608444214
1; 0.05908533185720444; 1.0206146240234375; 0.10199317336082458
1; 0.2887800931930542; 1.1515569686889648; 0.07812672853469849
1; 0.5645565390586853; 1.2322998046875; -0.058014363050460815
1; 0.6577322483062744; 1.3045406341552734; 0.20547306537628174
1; 0.5156294107437134; 1.1615352630615234; 0.19511881470680237
1; 0.370222270488739; 1.0446033477783203; 0.2973508834838867
1; 0.6623002886772156; 1.0608205795288086; 0.31789934635162354
1; 0.8440208435058594; 0.9899396896362305; -0.013103947043418884
1; 0.8355140686035156; 0.7448854446411133; -0.38431569933891296
1; 0.9911424517631531; 0.6383466720581055; -0.5074648261070251
1; 1.2371163368225098; 0.6990756988525391; -0.41784921288490295
1; 1.1317989826202393; 0.7120838165283203; -0.4669192135334015
1; 1.4735047817230225; 0.7555723190307617; -0.48942267894744873
1; 1.433445692062378; 0.7171716690063477; -0.17132622003555298
1; 0.7973517179489136; 0.5051403045654297; -0.5386807322502136
1; 0.6935846209526062; 0.5441751480102539; -0.6438611745834351
1; 0.5585072040557861; 0.48583126068115234; -0.0887686014175415
1; 0.15407441556453705; 0.2321949005126953; 0.12490099668502808
1; -0.06447362899780273; 0.133758544921875; -0.6818761229515076
1; 0.4145320653915405; 0.30576419830322266; -0.7416861057281494
1; 1.0256850719451904; 0.5677862167358398; -0.044447124004364014
1; 0.8728848695755005; 0.3200101852416992; 0.0625072717666626
1; 0.001898646354675293; -0.2782936096191406; -0.06934714317321777
1; -0.6255811452865601; -0.7043972015380859; -0.8495349884033203
1; 0.07159876823425293; -0.6049566268920898; -0.4786587953567505
1; 0.025885552167892456; -0.716374397277832; 0.6102594137191772
1; -1.1711297035217285; -1.6908655166625977; -0.05463707447052002
1; -1.777576208114624; -2.5227184295654297; -1.2659353017807007
1; -1.1729810237884521; -2.3938770294189453; -0.04955315589904785
1; -1.75164794921875; -2.620039939880371; -0.9400190114974976
1; -1.75164794921875; -2.620039939880371; -0.9400190114974976
1; -0.7346706390380859; -1.5588274002075195; -0.018590688705444336
1; -0.6373163461685181; -1.2828445434570312; 0.027750849723815918
1; -0.9394217729568481; -1.3528785705566406; -0.7606408596038818
1; -1.1370469331741333; -1.2971305847167969; -0.48905038833618164
1; -1.0635807514190674; -1.1077556610107422; 0.05456674098968506
1; -1.0363298654556274; -0.9207038879394531; 0.18019092082977295
1; -1.0777629613876343; -0.837803840637207; -0.34026575088500977
1; -0.8348950147628784; -0.4791526794433594; 0.219620943069458
1; -0.8229166865348816; -0.37241268157958984; -0.04759871959686279
1; -0.8276413083076477; -0.4632444381713867; -0.28724682331085205
1; -0.8110045790672302; -0.3538045883178711; -0.04077255725860596
1; -0.6449364423751831; -0.15774822235107422; 0.16700005531311035
1; -0.7268617153167725; -0.04624176025390625; 0.2328472137451172
1; -0.9378284215927124; -0.24887847900390625; 0.00835716724395752
1; -1.068647027015686; -0.4393119812011719; -0.42623817920684814
1; -0.9002237319946289; -0.4699840545654297; -0.12572264671325684
1; -0.981386661529541; -0.5267515182495117; -0.12644433975219727
1; -1.1267122030258179; -0.7128009796142578; -0.33069419860839844
1; -1.4166053533554077; -1.0480842590332031; -0.4434887170791626
1; -1.647414207458496; -1.4151945114135742; -0.2010347843170166
1; -1.7480024099349976; -1.8805265426635742; -0.017052650451660156
1; -1.9639582633972168; -2.757699966430664; -0.13358771800994873
1; -1.9459041357040405; -3.962606430053711; -0.7254974842071533
1; -1.825137734413147; -5.182494163513184; -1.4709690809249878
1; -1.947106957435608; -5.6298627853393555; -1.486081838607788
1; -2.0399510860443115; -5.9534711837768555; -0.8477081060409546
1; -1.836701512336731; -5.807038307189941; -1.011842966079712
1; -0.3003436028957367; -4.2380523681640625; -2.6306886672973633
1; 0.249911367893219; -2.578937530517578; -2.4987711906433105
1; 1.054962158203125; -0.6660900115966797; -1.5990808010101318
1; 1.619288444519043; 1.719381332397461; -0.03991374373435974
1; 1.606518030166626; 4.086426734924316; 0.6247655749320984
1; 1.9494506120681763; 5.514531135559082; 0.4044967293739319
1; 2.1559815406799316; 6.1751708984375; 0.5658160448074341
1; 2.1081981658935547; 5.815788269042969; 0.6910585761070251
1; 1.7812472581863403; 4.306805610656738; -0.7054526805877686
1; 1.8118025064468384; 3.7747135162353516; -1.7586498260498047
1; 1.853949785232544; 3.3810787200927734; -1.109344244003296
1; 1.3489196300506592; 2.837883949279785; 0.008256256580352783
1; 0.6044846773147583; 2.355008125305176; 0.4213588833808899
1; 0.6685534715652466; 2.031914710998535; 0.5632109045982361
1; 0.3206658959388733; 0.4858512878417969; 0.18884581327438354
1; 0.046743810176849365; -0.1076345443725586; 0.24599945545196533
1; 0.013186395168304443; -0.2057819366455078; 0.43931978940963745
1; -0.28077781200408936; -0.6324357986450195; -0.010382592678070068
1; -0.4778973460197449; -0.8563213348388672; -0.4568289518356323
1; 0.09919226169586182; -0.7710437774658203; -0.10479146242141724
1; 0.4824751913547516; -0.4440889358520508; 0.07712465524673462
1; 0.4855343997478485; -0.35315990447998047; -0.27581387758255005
1; 0.27006539702415466; -0.47614097595214844; -0.5236116051673889
1; 0.18905109167099; -0.3137636184692383; -0.010459423065185547
1; -0.055747389793395996; -0.17216777801513672; 0.5623935461044312
1; -0.43957793712615967; -0.469696044921875; -0.4318516254425049
1; -0.33620476722717285; -0.26932334899902344; -0.4984710216522217
1; -0.35597527027130127; -0.08966445922851562; -0.16147804260253906
1; -0.27481502294540405; 0.2709465026855469; 0.21398627758026123
1; -0.05970257520675659; 0.597813606262207; 0.17830932140350342
1; 0.11005505919456482; 0.8237924575805664; 0.14751482009887695
1; 0.11390751600265503; 0.8956327438354492; 0.22115981578826904
1; -0.3027283549308777; 0.693638801574707; -0.13198968768119812
1; -0.1925617754459381; 0.7973175048828125; 0.36081430315971375
1; -0.19830060005187988; 0.6902618408203125; 0.08206948637962341
1; -0.36186379194259644; 0.6047325134277344; -0.29784613847732544
1; -0.2815701961517334; 0.803584098815918; 0.08066341280937195
1; -4.894435405731201E-4; 0.9430704116821289; 0.6289153099060059
1; -0.004611104726791382; 0.7757682800292969; 0.5415776968002319
1; -0.16719281673431396; 0.5005502700805664; -0.09816716611385345
1; -0.10377120971679688; 0.24309349060058594; -0.3702436089515686
1; 0.07415911555290222; 0.3801450729370117; 0.10345235466957092
1; -0.020363599061965942; 0.3916664123535156; 0.08581945300102234
1; -0.17441681027412415; 0.32923412322998047; -0.13710331916809082
1; -0.14132139086723328; 0.4940309524536133; 0.022964641451835632
1; 0.48675623536109924; 0.9584770202636719; 0.23348776996135712
1; 0.33765533566474915; 0.7404193878173828; -0.02164018154144287
1; -0.41445213556289673; 0.27007484436035156; -0.6336413025856018
1; -0.5071251392364502; -0.053253173828125; -0.6666938662528992
1; 0.09297171235084534; -0.06275272369384766; -0.33513230085372925
1; 0.6236541867256165; 0.27466487884521484; 0.25845879316329956
1; 0.43037149310112; 0.3042173385620117; -0.010337531566619873
1; 0.0822300910949707; 0.055115699768066406; -0.3754475712776184
1; 0.30828857421875; -0.22417449951171875; 0.04085886478424072
1; -0.004802972078323364; -0.5187129974365234; -0.35930514335632324
1; -0.31768712401390076; -0.8397598266601562; -1.2845686674118042
1; -0.07563707232475281; -0.5437231063842773; -0.41498732566833496
1; 0.32878512144088745; -0.016267776489257812; 0.6496086120605469
1; 0.10771389305591583; -0.18827247619628906; 0.3254847526550293
1; -0.34060028195381165; -0.5533761978149414; -0.6456949710845947
1; -0.549437940120697; -0.6605205535888672; -0.4151883125305176
1; 0.14603115618228912; -0.4541034698486328; 0.05693936347961426
1; 0.09867870807647705; -0.48483943939208984; 0.19814515113830566
1; -0.2295273244380951; -0.6177530288696289; -0.23541569709777832
1; -0.17415662109851837; -0.38659000396728516; -0.45249295234680176
1; -0.1407455950975418; -0.5477199554443359; -0.5751920938491821
1; -0.3230075240135193; -0.3534717559814453; -0.33644771575927734
1; -0.43504786491394043; -0.2593259811401367; -0.28888440132141113
1; -0.35033178329467773; -0.1708202362060547; -0.20487427711486816
1; 0.06562036275863647; -0.13716411590576172; 0.07195138931274414
1; 0.13044074177742004; 0.03760814666748047; 0.3035709857940674
1; -0.7363520860671997; -0.1849527359008789; 0.016721487045288086
1; -0.6776369214057922; -0.9004745483398438; -0.04812145233154297
1; -0.4068719148635864; -1.5209283828735352; -0.9251106977462769
1; -0.531306266784668; -1.0381059646606445; -0.6740109920501709
1; -0.46275246143341064; -0.9036684036254883; -0.2707858085632324
1; 0.005552908405661583; -0.35744571685791016; 0.14000391960144043
1; 0.4505651295185089; -0.22218036651611328; 0.704849362373352
1; 0.3115997314453125; -0.3286266326904297; 0.5833922624588013
1; 0.22019705176353455; -0.7152605056762695; -0.19393658638000488
1; 0.39315879344940186; -0.8416910171508789; -0.14140093326568604
1; 0.3295748829841614; -0.8376073837280273; 0.2368154525756836
1; 0.10192972421646118; -1.0327119827270508; -0.015160322189331055
1; -0.12022446095943451; -1.0741462707519531; -0.010100245475769043
1; -0.47906631231307983; -1.3193235397338867; -0.050791263580322266
1; -0.45789796113967896; -1.3769521713256836; -0.025403499603271484
1; -0.15583977103233337; -1.3396034240722656; -0.3854384422302246
1; 0.011364087462425232; -1.0716228485107422; -0.16711950302124023
1; 0.07452431321144104; -0.935246467590332; 0.08394956588745117
1; -0.012126579880714417; -0.8251113891601562; -0.06060147285461426
1; 0.09264647960662842; -0.5534381866455078; -0.07723450660705566
1; -0.3325989246368408; -0.6543540954589844; 0.06903481483459473
1; -0.19352494180202484; -0.44013404846191406; 0.04226064682006836
1; 0.006222635507583618; -0.19350624084472656; -0.009822845458984375
1; 0.07940502464771271; -0.06833076477050781; -0.03491544723510742
1; 0.13489261269569397; -0.12125682830810547; 0.05414104461669922
1; -0.044935718178749084; -0.171173095703125; 0.32729196548461914
1; -0.25820910930633545; -0.14413738250732422; 0.1248331069946289
1; -0.11595076322555542; -0.0880279541015625; 0.19224047660827637
1; -0.15484824776649475; -0.10320281982421875; 0.03491997718811035
1; -0.19566869735717773; -0.39006900787353516; -0.5324103832244873
1; -0.23128649592399597; -0.37888526916503906; -0.5134837627410889
1; -0.05901724100112915; -0.3788013458251953; -0.5749325752258301
1; 0.18110418319702148; -0.25777530670166016; -0.7386300563812256
1; 0.4237006902694702; 0.0039348602294921875; -0.2438666820526123
