1; 4.554910659790039; 0.26123619079589844; -0.22790491580963135
1; 4.867710590362549; 0.08693408966064453; -0.540107011795044
1; 5.080857276916504; -0.22864818572998047; -0.7461159229278564
1; 5.235516548156738; -0.2742605209350586; -0.7338358163833618
1; 5.460453987121582; -0.019234657287597656; -0.9129005670547485
1; 5.3559956550598145; -0.053070068359375; -0.722584068775177
1; 5.036255359649658; -0.21198558807373047; -0.3399064838886261
1; 4.474101543426514; -0.3289451599121094; -0.5592501163482666
1; 3.9401638507843018; -0.5829496383666992; -1.0317883491516113
1; 2.998995542526245; -0.8508167266845703; -1.457104206085205
1; 2.553579330444336; -0.9029426574707031; -1.5726910829544067
1; 1.8353878259658813; -0.9424266815185547; -1.5561680793762207
1; 0.9497841000556946; -0.8885116577148438; -1.5202217102050781
1; 0.21301333606243134; -0.700535774230957; -1.698486328125
1; -0.4011633098125458; -0.3686208724975586; -1.7867586612701416
1; -1.190425157546997; 0.18951892852783203; -1.8611067533493042
1; -1.5410664081573486; 0.7786483764648438; -1.3133976459503174
1; -1.8093279600143433; 1.2969064712524414; 0.9049975275993347
1; -2.818863868713379; 1.0881309509277344; 1.0399525165557861
1; -4.28820276260376; 0.11984634399414062; 0.41865426301956177
1; -4.703248977661133; -0.7760047912597656; 0.016503453254699707
1; -3.8983535766601562; -0.6959314346313477; -0.3880416452884674
1; -3.5495283603668213; -0.731471061706543; -0.762454628944397
1; -3.047067642211914; -0.6305532455444336; -0.5620967149734497
1; -2.1018519401550293; -0.2256307601928711; 0.24562543630599976
1; -1.8467000722885132; -0.35947322845458984; 0.27524781227111816
1; -2.1931509971618652; -0.7921371459960938; -0.3510836362838745
1; -2.0314931869506836; -0.9907865524291992; -0.9486645460128784
1; -1.3221564292907715; -0.6204290390014648; -0.5156290531158447
1; -1.148061990737915; -0.1731739044189453; 0.03192746639251709
1; -0.923571765422821; 0.08697891235351562; 0.24605172872543335
1; -0.33501505851745605; 0.4865713119506836; 0.6394568681716919
1; 0.053610146045684814; 0.7420234680175781; 0.5859469175338745
1; -0.11687731742858887; 0.7035894393920898; 0.39963632822036743
1; -0.39626967906951904; 0.30768394470214844; -0.011661946773529053
1; -0.2574288249015808; 0.10196781158447266; 0.022626280784606934
1; 0.19437193870544434; 0.2627086639404297; 0.23122459650039673
1; 0.23904556035995483; 0.21591663360595703; -0.042313456535339355
1; 0.10270977020263672; 0.03733634948730469; -0.25316160917282104
1; -0.02526041865348816; -0.00795745849609375; -0.08560287952423096
1; -0.1554448902606964; 0.034041404724121094; 0.17287760972976685
1; -0.27387091517448425; 0.09105396270751953; 0.11229407787322998
1; -0.344165563583374; 0.029012680053710938; 0.14847606420516968
1; -0.34846532344818115; 0.0030488967895507812; 0.17355608940124512
1; -0.23995459079742432; 0.0943307876586914; 0.11475065350532532
1; -0.17155426740646362; 0.2306690216064453; -0.1474848985671997
1; -0.05191957950592041; 0.25930309295654297; -0.3015446662902832
1; 0.23049187660217285; 0.4614725112915039; -0.10175168514251709
1; 0.422800749540329; 0.8704996109008789; 0.22914278507232666
1; 0.22686386108398438; 0.8337831497192383; 0.040903300046920776
1; 0.005632132291793823; 0.757720947265625; -0.19789329171180725
1; -0.010391443967819214; 0.8672704696655273; 0.058980315923690796
1; 0.09444645047187805; 0.8794746398925781; 0.18984949588775635
1; -0.019106894731521606; 0.9250650405883789; 0.05919867753982544
1; -0.22039854526519775; 0.8039379119873047; 0.061057984828948975
1; -0.162153959274292; 0.8308010101318359; 0.1869291067123413
1; -0.012466341257095337; 0.8685827255249023; 0.3646177053451538
1; -0.2369234263896942; 0.6407356262207031; -0.33842942118644714
1; -0.3432152271270752; 0.47770023345947266; -0.5280866026878357
1; -0.18965363502502441; 0.35881710052490234; -0.22397814691066742
1; 0.37520161271095276; 0.34309959411621094; -0.5544251799583435
1; 0.5223366618156433; 0.649867057800293; -0.7970061898231506
1; 0.2686043977737427; 0.6645536422729492; -0.8004640936851501
1; 0.1292712688446045; 0.6436853408813477; -0.6396974921226501
1; 0.05997982621192932; 0.9146099090576172; 0.17347131669521332
1; -0.45938360691070557; 0.6614570617675781; -0.44557666778564453
1; -0.15766215324401855; 0.7654953002929688; 0.03821969032287598
1; 0.25238221883773804; 0.8487415313720703; 0.26646214723587036
1; 0.3188074827194214; 0.614354133605957; -0.2745310664176941
1; 0.27123284339904785; 0.47396087646484375; -0.6347800493240356
1; 0.40237265825271606; 0.45078468322753906; -0.42718371748924255
1; 0.33901065587997437; 0.46401405334472656; 0.2713541090488434
1; -0.07424014806747437; 0.1184835433959961; 0.14978156983852386
1; -0.4771369695663452; -0.23638534545898438; -0.33920639753341675
1; -0.11779868602752686; -0.2972583770751953; -0.2319164127111435
1; 0.2891864776611328; -0.29967403411865234; -0.11612620949745178
1; -0.33208781480789185; -0.6282510757446289; -0.41656017303466797
1; -0.42573267221450806; -0.5598907470703125; -0.1667768955230713
1; 0.03505605459213257; -0.30977630615234375; 0.21978330612182617
1; 0.05261671543121338; -0.4685945510864258; -0.23192721605300903
1; -0.4902840852737427; -0.8972158432006836; -0.8362268209457397
1; -0.7843896746635437; -1.0620412826538086; -0.03676307201385498
1; -0.5119765996932983; -0.6595392227172852; 0.6386246681213379
1; 0.06550252437591553; -0.9510965347290039; -0.33880794048309326
1; 0.026236027479171753; -1.3601675033569336; -0.6957780122756958
1; 0.21470293402671814; -1.4570627212524414; 0.043439507484436035
1; 0.22361457347869873; -1.4101123809814453; 0.3265526294708252
1; -0.16624173521995544; -1.7711572647094727; 0.2859988212585449
1; -0.3609570562839508; -2.21981143951416; 0.3181130886077881
1; -0.2096322476863861; -2.695230484008789; -0.28858745098114014
1; 0.056726694107055664; -3.141425132751465; -0.8008766174316406
1; 0.3993644714355469; -3.2326889038085938; -0.5581576824188232
1; -0.33782750368118286; -3.084165573120117; 0.4091167449951172
1; -0.4201594889163971; -3.0101089477539062; -0.42938899993896484
1; 0.16090524196624756; -2.5569629669189453; -0.8305971622467041
1; 1.0075253248214722; -2.052964210510254; -1.0401930809020996
1; 1.786518931388855; -1.5691118240356445; -0.705007791519165
1; 2.4153995513916016; -0.9492168426513672; -0.25513553619384766
1; 2.4836690425872803; -0.5571908950805664; 0.11222529411315918
1; 2.5054712295532227; -0.3248167037963867; -0.3329247236251831
1; 3.2235937118530273; 0.01933574676513672; -0.43564701080322266
1; 3.9457430839538574; -0.11797428131103516; -0.19985008239746094
1; 4.595678329467773; -0.094818115234375; -0.5957852602005005
1; 5.414305210113525; 0.2615785598754883; -0.7929292917251587
1; 6.237797260284424; 0.5452795028686523; -0.6816965341567993
1; 5.984621524810791; 0.46337223052978516; -1.3535099029541016
1; 4.371634483337402; 0.215484619140625; -2.3026771545410156
1; 3.290923595428467; 0.708897590637207; -1.4391189813613892
1; 2.8676328659057617; 1.2941808700561523; -0.5402777194976807
1; 0.8718887567520142; 0.8520736694335938; -0.6113402843475342
1; -3.015141725540161; -0.19293498992919922; -0.9665282964706421
1; -3.528416395187378; 0.04410266876220703; -0.5132532119750977
1; -4.325301647186279; -0.09294700622558594; -0.29840826988220215
1; -4.36770486831665; -0.13049983978271484; -0.9002206325531006
1; -3.8144030570983887; 0.20205402374267578; -0.8297287225723267
1; -3.447725296020508; 0.5194206237792969; -0.45671510696411133
1; -2.9920337200164795; 0.5380363464355469; -0.4955400228500366
1; -2.486762523651123; 0.6017827987670898; -0.8927257061004639
1; -2.2925565242767334; 0.7750043869018555; -0.3457765579223633
1; -2.283668279647827; 0.7308282852172852; 0.17873609066009521
1; -3.265150785446167; -0.1910238265991211; -0.29860377311706543
1; -3.4925878047943115; -0.48607921600341797; -0.10478770732879639
1; -2.647524356842041; -0.2745389938354492; 0.10880374908447266
1; -2.20827317237854; -0.1168060302734375; -0.1727123260498047
1; -1.9438388347625732; -0.13452816009521484; -0.3083333969116211
1; -1.5795907974243164; 0.11291027069091797; -0.023344755172729492
1; -0.8698438405990601; 0.40741729736328125; 0.27153074741363525
1; -0.3692401647567749; 0.40593719482421875; 0.07009541988372803
1; -0.21936404705047607; 0.2431926727294922; -0.10677909851074219
1; -0.34908920526504517; 0.1425466537475586; -0.2800559997558594
1; -0.802193284034729; 0.06894779205322266; 0.38651084899902344
1; -0.5173984169960022; 0.07098197937011719; 0.18804931640625
1; -0.24520021677017212; 0.022833824157714844; -0.2966650724411011
1; -0.10435497760772705; 0.07591629028320312; 0.01875615119934082
1; -0.14424747228622437; 0.0070552825927734375; 0.034642696380615234
1; -0.2156963348388672; -0.1786041259765625; -0.012238740921020508
1; -0.023675620555877686; -0.1642303466796875; -0.032564640045166016
1; 0.008844971656799316; -0.0943136215209961; -0.07891690731048584
1; -0.5485029816627502; -0.2967386245727539; 0.23410308361053467
1; -0.46831434965133667; -0.4128427505493164; 0.22207188606262207
1; -0.8191633224487305; -0.6042814254760742; -0.009590625762939453
1; -1.197526454925537; -0.6712522506713867; 8.432865142822266E-4
1; -1.035304307937622; -0.6026735305786133; 0.05468034744262695
1; -0.7967742085456848; -0.5307607650756836; -0.21290647983551025
1; -0.9634525179862976; -0.4815359115600586; -0.22721350193023682
1; -0.9650793075561523; -0.4093952178955078; -0.3924204111099243
1; -0.5609621405601501; -0.09330081939697266; -0.17803382873535156
1; -0.5091288089752197; 0.1239480972290039; -0.21096301078796387
1; -0.9512796998023987; 0.3198976516723633; 0.06633985042572021
1; -1.2401416301727295; 0.17488384246826172; 0.1786564588546753
1; -1.367661952972412; 0.04950428009033203; -0.08927834033966064
1; -1.3935294151306152; 0.13288211822509766; -0.16288745403289795
1; -1.283685564994812; 0.14214038848876953; 0.009205818176269531
1; -1.0734491348266602; 0.06984233856201172; -0.006125807762145996
1; -0.9602619409561157; 0.1285409927368164; -0.1561819314956665
1; -0.9688114523887634; 0.14503002166748047; -0.254146933555603
1; -1.3869059085845947; -0.1268930435180664; 0.5477026700973511
1; -1.6408751010894775; -0.49045467376708984; 0.3178887367248535
1; -0.8795791864395142; -0.5952529907226562; -0.6659539937973022
1; -0.14529672265052795; -0.3374767303466797; -0.7526631355285645
1; 0.14598214626312256; -0.3426189422607422; -0.3695749044418335
1; 0.32515814900398254; -0.29462623596191406; -0.6841343641281128
1; 0.15819582343101501; -0.2436513900756836; -0.8811496496200562
1; -0.40472614765167236; -0.19733238220214844; -0.6240220069885254
1; -0.761204183101654; -0.1265697479248047; 0.16632890701293945
1; -0.5888795852661133; -0.3618927001953125; 0.24696731567382812
1; 0.2109241485595703; -0.34994983673095703; -0.6294045448303223
1; 0.10188856720924377; -0.36305999755859375; -0.12867379188537598
1; 0.2702676057815552; -0.4645872116088867; -0.28400182723999023
1; 0.40481922030448914; -0.7696571350097656; -0.9530713558197021
1; -0.09142449498176575; -0.3842315673828125; -0.7161362171173096
1; -0.5804657936096191; 0.24728775024414062; 0.6065212488174438
1; -0.6240875124931335; -0.35227012634277344; 0.24688482284545898
1; -1.024053931236267; -0.5742759704589844; -0.19111788272857666
1; -0.8084614276885986; -0.3973875045776367; -0.8711771965026855
1; 0.45969533920288086; 0.18192195892333984; -0.11877787113189697
1; 0.787209153175354; 0.17603111267089844; -0.09061670303344727
1; 0.6732825636863708; -0.03281688690185547; -0.4920780658721924
1; 0.7399750351905823; 0.02051830291748047; -0.7335273027420044
1; 0.8507946729660034; 0.6012535095214844; -0.20558345317840576
1; 0.03733205795288086; 0.29736328125; 0.0279080867767334
1; -0.6568124294281006; -0.05753898620605469; 0.06916582584381104
1; -0.20830735564231873; 0.060326576232910156; 0.15428459644317627
1; -0.2329365611076355; -0.27375125885009766; 0.11151206493377686
1; 0.31966543197631836; -0.23679542541503906; -0.5847141742706299
1; 0.9474592208862305; -0.2196369171142578; -0.10858583450317383
1; 1.3504643440246582; -0.1744384765625; -0.10247468948364258
1; 1.9294495582580566; -0.11429309844970703; -0.2895934581756592
1; 1.9745094776153564; -0.04806709289550781; -0.3623610734939575
1; 1.0913002490997314; -0.4189634323120117; -0.7246745824813843
1; 0.6017113327980042; -0.6783580780029297; -0.3457202911376953
1; 0.7397657632827759; -0.3795137405395508; -0.2704808712005615
1; 0.7609947919845581; -0.30962181091308594; -0.2214599847793579
1; -0.09815472364425659; -0.3379831314086914; -0.17302000522613525
1; -0.09815472364425659; -0.3379831314086914; -0.17302000522613525
1; 0.7808716893196106; -0.0878000259399414; -0.3054286241531372
1; 0.3983476758003235; -0.3346843719482422; -0.48446762561798096
1; 0.444347083568573; -0.3744974136352539; -0.6036968231201172
1; 0.7561893463134766; -0.14065837860107422; -0.1681203842163086
1; 0.9939155578613281; 0.03923797607421875; -0.06602537631988525
1; 1.24772047996521; 8.27789306640625E-4; -0.2960129976272583
1; 1.9543203115463257; 0.22005081176757812; -0.04863131046295166
1; 1.8989036083221436; 0.2754077911376953; 0.042728424072265625
1; 1.0572656393051147; -0.10592365264892578; -0.25640809535980225
1; 0.8138583898544312; 0.01898193359375; 0.1954357624053955
1; 0.5547789335250854; 0.10480976104736328; 0.3658715486526489
1; 0.33763349056243896; -0.18451881408691406; -0.11751723289489746
1; 0.4069729447364807; -0.08838367462158203; -0.13984405994415283
1; 0.32704317569732666; -0.1098470687866211; 0.06162261962890625
1; -0.09652618318796158; -0.21628665924072266; 0.09449052810668945
1; -0.09602123498916626; -0.06743621826171875; 0.04421734809875488
1; 0.1982080340385437; -0.06422901153564453; -0.394512414932251
1; 0.0367010235786438; 0.00524139404296875; 0.34579408168792725
1; 0.0367010235786438; 0.00524139404296875; 0.34579408168792725
1; 0.7653508186340332; 0.3505239486694336; 0.10103952884674072
1; 0.589892566204071; 0.2498636245727539; -0.2574828863143921
1; 0.33215171098709106; 0.06609916687011719; -0.5742090940475464
1; 0.8067033290863037; -0.20185375213623047; -1.191579818725586
1; 1.2937688827514648; 0.07418155670166016; -1.3101491928100586
1; 1.4028382301330566; 0.19001483917236328; -0.6528072357177734
1; 1.1453766822814941; 0.3761167526245117; -0.3831237554550171
1; 0.9552790522575378; 0.06531047821044922; -0.8356896638870239
