1; -2.3196773529052734; -3.831920623779297; -0.744163990020752
1; -2.436427116394043; -3.621957778930664; -0.8386390209197998
1; -1.460974931716919; -3.06510066986084; -0.6574472188949585
1; -2.9373743534088135; -2.9662561416625977; -0.6685042381286621
1; -2.7047832012176514; -2.790797233581543; -0.9674298763275146
1; -0.6974514126777649; -1.4834823608398438; -0.013512372970581055
1; -0.2747599482536316; -0.8740291595458984; 0.205186128616333
1; -1.292562484741211; -1.1811199188232422; -0.5147746801376343
1; -1.1630983352661133; -0.765406608581543; 0.12290799617767334
1; -0.38812559843063354; -0.18921375274658203; 0.6576673984527588
1; -0.21480876207351685; -0.05327129364013672; 0.1163170337677002
1; -0.33546513319015503; -0.17178630828857422; -0.22924089431762695
1; -0.2064869999885559; -0.12938976287841797; 0.037457823753356934
1; 1.3373467922210693; -0.15002155303955078; -0.06302106380462646
1; 1.4846138954162598; -0.6992092132568359; 0.15760600566864014
1; 2.036785840988159; -1.3845815658569336; 0.18931055068969727
1; 2.9813506603240967; -2.4961557388305664; -0.07615315914154053
1; 3.5312747955322266; -4.016655921936035; -0.8756492137908936
1; 2.9716238975524902; -5.62654972076416; -2.071418285369873
1; 2.6813430786132812; -6.5780439376831055; -2.625997543334961
1; 3.0052483081817627; -6.519279479980469; -2.238677501678467
1; 3.0713751316070557; -6.040610313415527; -2.277214765548706
1; 1.8509929180145264; -4.37646484375; -2.295694589614868
1; 1.8609519004821777; -2.3356313705444336; -1.072243094444275
1; 1.1356887817382812; -0.39753150939941406; -0.23061507940292358
1; 0.05954611301422119; 1.2907438278198242; -0.4754256010055542
1; -0.24513065814971924; 2.8176870346069336; -1.1816048622131348
1; -0.897272527217865; 4.626596450805664; -2.278481960296631
1; -1.4406747817993164; 5.571518898010254; -1.4213603734970093
1; -3.0956993103027344; 5.799175262451172; 0.08935660123825073
1; -2.863358497619629; 6.197945594787598; 1.196791648864746
1; -2.922118663787842; 5.777742385864258; 1.6156680583953857
1; -2.922118663787842; 5.777742385864258; 1.6156680583953857
1; -1.9457515478134155; 4.535642623901367; 0.7848196029663086
1; -1.57259202003479; 3.4082279205322266; 0.25556308031082153
1; -1.143062710762024; 2.610711097717285; 0.40100163221359253
1; -1.239859938621521; 1.998103141784668; 0.3389039635658264
1; -1.2918258905410767; 1.2476816177368164; 0.2590790390968323
1; -0.8792324066162109; 1.1153192520141602; 1.189119815826416
1; -0.8006846904754639; 0.6081066131591797; 0.5245181918144226
1; -1.0961345434188843; -0.5336484909057617; -0.17873746156692505
1; -0.6992466449737549; -0.5944738388061523; 0.60761559009552
1; -0.2444981336593628; -0.9233055114746094; 0.009152472019195557
1; -0.13849115371704102; -1.0922927856445312; -1.2206439971923828
1; 0.2985321283340454; -0.986079216003418; -1.284346580505371
1; 0.5818189382553101; -0.5185937881469727; -0.44420188665390015
1; 0.6726793050765991; -0.13828754425048828; 0.028692126274108887
1; 0.47759461402893066; 0.12664127349853516; 0.03970205783843994
1; 0.30921077728271484; 0.7906179428100586; -0.27739089727401733
1; 0.36607909202575684; 1.293386459350586; 0.1622290015220642
1; 0.20293796062469482; 1.6393928527832031; -0.2548104226589203
1; 0.3462473154067993; 1.9230737686157227; -0.1203579306602478
1; 0.8115195035934448; 2.2694196701049805; 0.32417789101600647
1; 1.2212344408035278; 2.4834117889404297; 0.4466877281665802
1; 1.0637366771697998; 2.3968305587768555; 0.6307798624038696
1; 0.700943112373352; 2.0507993698120117; 0.39378899335861206
1; 0.7204317450523376; 2.0326385498046875; 0.09355629235506058
1; 1.1238808631896973; 1.7059040069580078; 0.20368923246860504
1; 1.2764551639556885; 1.3153352737426758; -0.1344308853149414
1; 1.4770402908325195; 1.274362564086914; -0.5094434022903442
1; 1.6111993789672852; 1.1147050857543945; -0.7429897785186768
1; 1.6021316051483154; 1.0430622100830078; -0.4280763268470764
1; 1.680824875831604; 0.9765653610229492; -0.8667649030685425
1; 1.893561601638794; 0.9345836639404297; -1.607123613357544
1; 2.311476230621338; 0.47980213165283203; -1.6095539331436157
1; 1.5450456142425537; 0.3068246841430664; -1.1179332733154297
1; -0.6910430192947388; -1.1832189559936523; -0.824790358543396
1; 0.7967978715896606; -1.202474594116211; -0.4796813726425171
1; 1.2297497987747192; -0.9658098220825195; -0.41705262660980225
1; -0.36874231696128845; -2.19205379486084; -2.3161723613739014
1; -1.299968957901001; -3.1130590438842773; -2.0952486991882324
1; -0.14157190918922424; -2.5420827865600586; -0.8661749362945557
1; 0.8626997470855713; -1.820897102355957; -0.29036593437194824
1; -0.43508392572402954; -2.6860532760620117; -1.2849879264831543
1; 0.20504415035247803; -2.0209827423095703; -1.00791335105896
1; 0.06166057288646698; -1.776839256286621; -0.5063517093658447
1; -0.49283722043037415; -2.0881528854370117; -0.9526331424713135
1; -0.2946661412715912; -1.6859569549560547; -1.120464563369751
1; 0.12120187282562256; -1.1771011352539062; -0.2396564483642578
1; -0.24909096956253052; -1.0500755310058594; 0.3154728412628174
1; -0.9430723190307617; -1.2596750259399414; -0.06634712219238281
1; -1.2458609342575073; -1.5662574768066406; -0.7026352882385254
1; -1.228372573852539; -1.431269645690918; -0.14006805419921875
1; -1.0388909578323364; -1.0893383026123047; 0.5035605430603027
1; -1.1922138929367065; -1.2491426467895508; -0.2669186592102051
1; -1.1328003406524658; -0.993412971496582; 0.14467883110046387
1; -0.9153557419776917; -0.8199701309204102; 0.3905055522918701
1; -0.9411342740058899; -0.9724884033203125; -0.2677793502807617
1; -1.0084385871887207; -0.9935445785522461; -0.4897294044494629
1; -0.7866377234458923; -0.8997011184692383; -0.14842581748962402
1; -0.581295371055603; -0.6826810836791992; -0.025876522064208984
1; -0.6037238240242004; -0.6467132568359375; -0.36286282539367676
1; -0.8538720607757568; -0.703852653503418; -0.6062376499176025
1; -0.8386669754981995; -0.4823036193847656; -0.054947853088378906
1; -0.2539365887641907; -0.32811737060546875; 0.01119232177734375
1; -0.1838688850402832; -0.3784456253051758; -0.5814371109008789
1; -0.3575526475906372; -0.2890157699584961; 0.1208338737487793
1; -0.020992159843444824; -0.09837532043457031; 0.30077576637268066
1; 0.3072354793548584; 0.10491561889648438; 0.13155341148376465
1; 0.4324442744255066; 0.07439994812011719; -0.2681739330291748
1; 0.13638687133789062; -0.06870269775390625; -0.2466907501220703
1; -0.2647359371185303; -0.2034921646118164; -0.2961146831512451
1; -0.2520567774772644; -0.15844440460205078; 0.27970099449157715
1; 0.08900666236877441; -0.3320455551147461; -0.4672064781188965
1; -0.05754899978637695; -0.31079673767089844; -0.23246097564697266
1; 0.06641793251037598; -0.04887199401855469; 0.08840060234069824
1; 0.3735225200653076; 0.1627359390258789; 0.29248833656311035
1; 0.5313565731048584; 0.21772480010986328; -0.036470890045166016
1; 0.20935606956481934; -0.009209632873535156; -0.05706310272216797
1; -0.09161251783370972; -0.14074039459228516; 0.22537636756896973
1; -0.01768636703491211; -0.04359149932861328; 0.03285717964172363
1; -0.25648820400238037; -0.09084129333496094; -1.1205127239227295
1; 0.051467955112457275; -0.1341562271118164; -0.9223737716674805
1; 0.325661301612854; -0.2200183868408203; -1.1042819023132324
1; 0.33315855264663696; -0.17026042938232422; -1.3194289207458496
1; 0.07210099697113037; -0.09304332733154297; -0.40866827964782715
