1; -0.8421278595924377; -0.017148971557617188; 0.1563071310520172
1; -1.0052967071533203; -0.11644363403320312; -0.18315112590789795
1; -1.2297067642211914; -0.19353866577148438; -0.38182032108306885
1; -1.4630500078201294; -0.04624176025390625; 0.14405858516693115
1; -1.5293166637420654; -0.1029977798461914; -0.06568080186843872
1; -1.624738335609436; -0.2102336883544922; -0.20528659224510193
1; -1.9368579387664795; -0.2930746078491211; -0.4746249318122864
1; -2.0884854793548584; -0.44140625; -0.6530250310897827
1; -1.7637813091278076; -0.43934059143066406; -0.2314758002758026
1; -1.3885204792022705; -0.3807849884033203; -0.12591123580932617
1; -1.500014066696167; -0.4773521423339844; -0.7283965349197388
1; -1.5636533498764038; -0.4489622116088867; -1.110108494758606
1; -1.512991189956665; -0.4167490005493164; -0.4795125424861908
1; -1.477492094039917; -0.44870853424072266; -0.2632480263710022
1; -1.2605838775634766; -0.3515806198120117; -0.7636541128158569
1; -1.194061040878296; -0.271728515625; -0.6021588444709778
1; -1.1365902423858643; -0.3075857162475586; -0.4888119697570801
1; -0.6820235252380371; -0.2274913787841797; -0.6469696164131165
1; -0.18860667943954468; -0.23224449157714844; -0.430735319852829
1; -0.14124321937561035; -0.8673095703125; -1.068298101425171
1; 0.19658654928207397; -0.6461029052734375; -1.354408621788025
1; 0.6512229442596436; -0.4856090545654297; -0.8821246027946472
1; 0.8195182681083679; -0.6715412139892578; -0.3725470304489136
1; 0.9966296553611755; -0.7482995986938477; -0.49883246421813965
1; 1.1561412811279297; -0.4864006042480469; -0.7424467206001282
1; 1.4139949083328247; -0.06987667083740234; -0.39569979906082153
1; 1.6114600896835327; -0.09530067443847656; -0.11541527509689331
1; 1.6771211624145508; -0.14136791229248047; -0.2801527976989746
1; 1.7308309078216553; -0.11961746215820312; -0.7332162857055664
1; 1.5897953510284424; -0.06335926055908203; -0.3914552330970764
1; 1.650801181793213; -0.1055154800415039; -0.24709701538085938
1; 2.0481700897216797; 0.13355731964111328; -0.314788818359375
1; 2.3648681640625; 0.41921234130859375; -0.16752374172210693
1; 2.7006492614746094; 0.43886280059814453; -0.2167639136314392
1; 2.8602237701416016; 0.694523811340332; -0.23092716932296753
1; 2.696153163909912; 0.8514251708984375; -0.2936977744102478
1; 2.676396131515503; 1.0166635513305664; -0.2551799416542053
1; 2.558887004852295; 1.1000728607177734; 0.012480437755584717
1; 2.113723039627075; 0.9480113983154297; -0.2834094166755676
1; 2.0574870109558105; 1.5047359466552734; 0.23051214218139648
1; 1.9421671628952026; 1.432058334350586; -0.2532104253768921
1; 1.6201987266540527; 1.4260988235473633; -0.4878650903701782
1; 1.5404832363128662; 1.7376413345336914; 0.05629706382751465
1; 1.6743853092193604; 2.1063404083251953; 0.2859504818916321
1; 1.6644344329833984; 2.174187660217285; 8.602142333984375E-4
1; 1.1883183717727661; 1.7604293823242188; -0.6113187670707703
1; 0.7385731339454651; 1.3839759826660156; -0.6921746730804443
1; 1.1587448120117188; 1.4736433029174805; 0.2628154754638672
1; 0.9094341397285461; 0.8583583831787109; 0.6078199148178101
1; -1.1255784034729004; -1.3944063186645508; -1.3800790309906006
1; -0.8848938941955566; -1.5007295608520508; -0.24013890326023102
1; -1.0424022674560547; -1.9468345642089844; 0.02977461740374565
1; -1.7045018672943115; -2.3786916732788086; -0.5467936992645264
1; -1.614811897277832; -2.346738815307617; -0.5460702180862427
1; -1.2999974489212036; -1.9537353515625; -0.14078563451766968
1; -1.4558850526809692; -2.020214080810547; -0.38281482458114624
1; -1.5576170682907104; -2.20375919342041; -0.549967348575592
1; -0.6734240055084229; -1.5900287628173828; -0.16756075620651245
1; -0.475279837846756; -1.5085821151733398; -0.5493109822273254
1; -0.8261094093322754; -1.6170129776000977; -0.8027676343917847
1; -1.2136322259902954; -1.6955633163452148; -0.536190927028656
1; -0.663160502910614; -1.0763225555419922; 0.010706067085266113
1; -0.07888031005859375; -0.597041130065918; 0.13593798875808716
1; -0.2166557013988495; -0.8880910873413086; -0.7507610321044922
1; -0.36075472831726074; -1.0062952041625977; -0.7373135089874268
1; 0.15952123701572418; -0.5912380218505859; -0.03455948829650879
1; 0.7359873056411743; -0.155303955078125; 0.4770229458808899
1; 0.7375586032867432; -0.2657337188720703; -0.006406962871551514
1; 0.457969605922699; -0.8341331481933594; -0.3975142240524292
1; 0.9685479402542114; -0.8846940994262695; -0.07017189264297485
1; 1.4033311605453491; -1.0545034408569336; -0.17439711093902588
1; 1.2729307413101196; -1.5143804550170898; -0.5004628300666809
1; 1.1344499588012695; -2.128218650817871; -0.49417322874069214
1; 1.1074706315994263; -2.4762582778930664; -0.2845149040222168
1; 0.8520137071609497; -2.7276782989501953; 0.1799699068069458
1; 0.14193156361579895; -3.5113353729248047; -0.3484609127044678
1; 0.9968875050544739; -2.932575225830078; -1.4059779644012451
1; 1.8012006282806396; -2.06231689453125; -0.5387849807739258
1; 1.923876404762268; -1.3705787658691406; -0.29193612933158875
1; 1.4792835712432861; -1.237736701965332; -0.6891109943389893
1; 1.0908191204071045; -1.0441761016845703; -1.3607861995697021
1; 0.5818800926208496; -0.7997970581054688; -0.965848445892334
1; 0.08747496455907822; -0.5691070556640625; -0.37945330142974854
1; -0.3922879099845886; 0.05319023132324219; -0.8749764561653137
1; -0.42353948950767517; 0.8501815795898438; -0.9108697772026062
1; -1.1258362531661987; 2.4380922317504883; 1.0521416664123535
1; -0.8697052001953125; 3.147698402404785; 1.2528445720672607
1; -0.766402006149292; 2.998851776123047; 0.18221229314804077
1; -0.9652361273765564; 2.627775192260742; -0.5368744730949402
1; -1.0870037078857422; 2.477537155151367; -0.20646750926971436
1; -0.9400187730789185; 2.4089269638061523; 0.4554924964904785
1; -1.193440318107605; 2.127638816833496; 0.750300407409668
1; -1.3410860300064087; 1.6433448791503906; 0.29553651809692383
1; -0.8920853137969971; 1.334061622619629; -0.13270723819732666
1; -0.4299633204936981; 1.3814811706542969; 0.1413419246673584
1; -0.37889307737350464; 1.1232833862304688; 0.20345431566238403
1; -0.4582864046096802; 1.0390653610229492; 0.28618037700653076
1; -0.17602133750915527; 0.5470609664916992; 0.12215173244476318
1; -0.6287925243377686; 0.08260440826416016; -0.11810111999511719
1; -0.7885018587112427; -0.18108844757080078; -0.082744300365448
1; -0.4731217622756958; -0.29682445526123047; -0.034830689430236816
1; -0.14821135997772217; -0.19606399536132812; 0.37414175271987915
1; -0.29204225540161133; -0.31556224822998047; 0.07815015316009521
1; -0.40069282054901123; -0.5201187133789062; -0.26624274253845215
1; 0.07030671834945679; -0.540858268737793; -0.515404462814331
1; 0.06114143133163452; -0.3068361282348633; -0.22208601236343384
1; -0.04008442163467407; -0.27323055267333984; 0.009209036827087402
1; -0.09273266792297363; -0.10944461822509766; 0.009084761142730713
1; -0.1859491467475891; -0.01873493194580078; -0.11243706941604614
1; -0.3466840982437134; 0.17250442504882812; -0.3428436517715454
1; -0.5076455473899841; 0.4836082458496094; -0.17885982990264893
1; -0.6247346997261047; 0.8748197555541992; -0.17190825939178467
1; -0.7409162521362305; 1.2793302536010742; -0.2355911135673523
1; -0.737711489200592; 1.7241582870483398; -0.08253788948059082
1; -0.5852336287498474; 2.2103376388549805; 0.5590382218360901
1; -0.41675513982772827; 2.6475391387939453; 0.4016520380973816
1; -0.35461634397506714; 2.5745649337768555; 0.09016382694244385
1; 0.19604218006134033; 2.8215503692626953; 0.28237688541412354
1; 1.2330248355865479; 3.169157028198242; 0.6092365980148315
1; 1.4292168617248535; 3.057069778442383; 0.391482949256897
1; 0.6970148682594299; 2.386967658996582; -0.49236637353897095
1; 0.4626880884170532; 2.1206436157226562; -0.3907971978187561
1; 1.0788309574127197; 2.0822362899780273; 0.05768030881881714
1; 0.8147295713424683; 1.3046913146972656; -0.6523098945617676
1; 0.29250210523605347; 0.73663330078125; -1.0308338403701782
1; 0.8437957763671875; 0.8203887939453125; -0.8476063013076782
1; 1.6974527835845947; 1.1530132293701172; 0.08275601267814636
1; 1.998183250427246; 1.1300830841064453; 0.167255699634552
1; 1.157679557800293; 0.3020954132080078; -1.046401858329773
1; 1.2940723896026611; -0.15042972564697266; -0.9000481367111206
1; 1.513279914855957; -0.1702404022216797; 0.01987171173095703
1; 0.8850280046463013; -0.8750362396240234; -0.8955898284912109
1; 1.3188719749450684; -1.4461174011230469; -1.220001220703125
1; 1.6708580255508423; -1.3777284622192383; -0.8373446464538574
1; 0.8036559820175171; -1.6269474029541016; -0.6291079521179199
1; -0.02348533272743225; -2.3662967681884766; -1.1196131706237793
1; 0.00938841700553894; -2.297938346862793; -0.9033799171447754
1; 0.6356268525123596; -1.9823904037475586; -0.5693759918212891
1; 0.19564080238342285; -2.3664541244506836; -1.019608497619629
1; -0.30539143085479736; -2.5452213287353516; -0.8690052032470703
1; -0.5158488154411316; -2.5533857345581055; -0.7781233787536621
1; -0.8009085059165955; -2.759124755859375; -1.1616244316101074
1; -0.7653548121452332; -2.641230583190918; -0.9137876033782959
1; -0.540040910243988; -2.0859146118164062; -0.3627736568450928
1; -0.8694260120391846; -2.20172119140625; -1.0391411781311035
1; -1.0148656368255615; -2.089432716369629; -1.1061222553253174
1; -0.42351478338241577; -1.4976158142089844; -0.30231761932373047
1; -0.0323939323425293; -0.9553813934326172; 0.38854193687438965
1; -0.4883143901824951; -1.1416816711425781; -0.5111100673675537
1; -0.7566193342208862; -1.2340688705444336; -1.03293776512146
1; -0.49649977684020996; -0.9487924575805664; -0.16065144538879395
1; 0.13674360513687134; -0.5454921722412109; 0.4371495246887207
1; -0.48266148567199707; -1.039581298828125; -0.49207639694213867
1; -0.4830624461174011; -0.9611902236938477; -0.49930500984191895
1; -0.39521074295043945; -0.7405891418457031; -0.02856731414794922
1; -0.3142392039299011; -0.4213390350341797; -0.002820730209350586
1; -0.2519018054008484; -0.3317594528198242; -0.1940619945526123
1; -0.13366854190826416; -0.18387699127197266; 0.012732505798339844
1; -0.0567893385887146; -0.25628089904785156; 0.203704833984375
1; -0.1441226601600647; -0.2767477035522461; -0.1679069995880127
1; -0.1441226601600647; -0.2767477035522461; -0.1679069995880127
1; -0.2350832223892212; -0.3069486618041992; -0.1904890537261963
1; 0.11154443025588989; 0.002262115478515625; 0.018427610397338867
1; 0.01858288049697876; -0.16831016540527344; -0.39278602600097656
1; -0.1406269669532776; -0.19594287872314453; -0.0682516098022461
1; -0.1675005555152893; -0.1085519790649414; 0.3791511058807373
1; 0.03897237777709961; -0.04694366455078125; 0.11123895645141602
1; -0.13816934823989868; -0.24233245849609375; -0.2400968074798584
1; -0.23449170589447021; -0.06953620910644531; 0.6889722347259521
1; 0.213409423828125; -0.03518390655517578; -0.8881340026855469
1; 0.23972779512405396; 0.14731979370117188; 0.34458255767822266
1; 0.1363033652305603; 0.05771923065185547; -0.08550524711608887
1; -0.24358302354812622; -0.16085433959960938; -0.6362893581390381
1; -0.2476075291633606; -0.24237728118896484; -0.4686102867126465
1; 0.05068868398666382; -0.008708953857421875; 0.1320514678955078
