1; -0.03002142161130905; 0.17864227294921875; -0.017299532890319824
1; -0.04718320444226265; 0.1816539764404297; 0.25669217109680176
1; -0.354349821805954; -0.16355228424072266; -0.06509339809417725
1; -0.5429646372795105; -0.45938587188720703; -0.3256056308746338
1; 0.0032978802919387817; -0.15482521057128906; 0.047625571489334106
1; 0.2537878453731537; -0.3570671081542969; -0.27345705032348633
1; -0.16963380575180054; -0.6728925704956055; -0.8166270852088928
1; 0.1655925065279007; -0.4282846450805664; -0.3036723732948303
1; 0.5734679102897644; 0.012042045593261719; 0.392969012260437
1; 0.3054344654083252; -0.3641519546508789; 0.41323933005332947
1; -0.13898496329784393; -0.9473991394042969; -0.16266779601573944
1; -0.21066814661026; -1.0929365158081055; -0.3886185586452484
1; -0.10107475519180298; -1.122553825378418; 0.09010788798332214
1; 0.04516404867172241; -1.5282115936279297; -0.18249541521072388
1; 0.10753431916236877; -1.7641973495483398; -0.034711360931396484
1; 0.2898295819759369; -1.6939115524291992; 0.3970298767089844
1; 0.5714413523674011; -1.8365020751953125; -0.126836895942688
1; 0.7785431742668152; -2.1160030364990234; -0.5850709676742554
1; 0.46074023842811584; -2.297978401184082; -0.4433101415634155
1; 0.1535974144935608; -2.3391828536987305; -0.3926849365234375
1; 0.285402774810791; -2.1127538681030273; -0.3146911859512329
1; 0.8721712827682495; -1.4192781448364258; 0.1507502794265747
1; 0.9283804893493652; -1.5231218338012695; -0.5824217796325684
1; 0.6745331287384033; -1.4917125701904297; -0.28778159618377686
1; 0.7592193484306335; -1.4690685272216797; -0.19411563873291016
1; 1.4470685720443726; -1.4257259368896484; -0.6942634582519531
1; 2.3347206115722656; -1.3820018768310547; -0.6997585296630859
1; 2.7990427017211914; -1.279810905456543; -0.5870422124862671
1; 3.2541744709014893; -1.1290102005004883; -0.5099000930786133
1; 4.200655937194824; -0.9833517074584961; -0.7788397073745728
1; 5.189146041870117; -0.8755426406860352; -0.756756067276001
1; 4.8827738761901855; -0.6489887237548828; -0.9310548305511475
1; 4.193709373474121; -0.17429733276367188; -1.1648099422454834
1; 4.193709373474121; -0.17429733276367188; -1.1648099422454834
1; 3.95910906791687; 0.8132228851318359; -1.4508640766143799
1; 2.232020139694214; 0.956080436706543; -1.3946259021759033
1; 1.2578953504562378; 1.2163715362548828; -0.9268525242805481
1; 1.1482913494110107; 1.6246423721313477; -0.32738152146339417
1; -0.43242281675338745; 1.5026464462280273; -0.5347650051116943
1; -2.4202356338500977; 0.7607965469360352; -0.9860275983810425
1; -2.648669481277466; 0.9365406036376953; -0.33609041571617126
1; -2.1727776527404785; 1.2954483032226562; 0.21701109409332275
1; -3.4605207443237305; 0.3585929870605469; -0.8713265657424927
1; -3.5501246452331543; 0.523193359375; -0.0025089681148529053
1; -3.9074089527130127; 0.3965291976928711; 0.011209309101104736
1; -4.465272903442383; -0.10572528839111328; -0.36385729908943176
1; -4.165337562561035; 0.08604049682617188; -0.005571722984313965
1; -3.0883994102478027; 0.5060768127441406; 0.5270596742630005
1; -2.7634425163269043; 0.32680416107177734; 0.004915297031402588
1; -3.278653383255005; -0.02793121337890625; -0.3045694828033447
1; -3.3293375968933105; -0.1893157958984375; 0.35922813415527344
1; -2.982680082321167; -0.2558784484863281; 0.6114869713783264
1; -1.8651355504989624; -0.44513511657714844; -0.2973315715789795
1; -1.2156544923782349; -0.3278541564941406; -0.2354334592819214
1; -0.6219553351402283; -0.19251441955566406; -0.06533455848693848
1; -0.4073147177696228; -0.29961585998535156; -0.31879734992980957
1; -0.37235027551651; -0.4020547866821289; -0.472054123878479
1; -0.30459922552108765; -0.33135986328125; -0.4973505139350891
1; -0.06832319498062134; -0.044190406799316406; -0.11978983879089355
1; -0.41473883390426636; -0.13718318939208984; 0.13933652639389038
1; -0.3216778039932251; -0.3265724182128906; -0.13666385412216187
1; -0.147763192653656; -0.47254180908203125; -0.24058884382247925
1; -0.28982406854629517; -0.3942756652832031; -0.5161504149436951
1; -0.4072079062461853; -0.3688526153564453; -0.11881387233734131
1; -0.36215513944625854; -0.1609811782836914; -0.04773247241973877
1; -0.43873584270477295; 0.06360054016113281; 0.30321699380874634
1; -1.279866099357605; -0.2589397430419922; 0.032636404037475586
1; -1.170797348022461; -0.3353605270385742; -0.15859389305114746
1; -1.1739325523376465; -0.13415908813476562; 0.1697898507118225
1; -1.3191590309143066; -0.02502918243408203; 0.19942951202392578
1; -1.360464334487915; 0.0053462982177734375; 0.06303709745407104
1; -1.185333251953125; 0.2717714309692383; 0.0037828683853149414
1; -0.935411810874939; 0.44327354431152344; 0.27128422260284424
1; -0.6081448793411255; 0.5578269958496094; 0.3921436071395874
1; -0.4333496391773224; 0.4121999740600586; 0.1882779598236084
1; -0.7331908941268921; -0.012005805969238281; -0.16291332244873047
1; -0.982462465763092; -0.2517414093017578; -0.3184393644332886
1; -0.8074061274528503; -0.16485309600830078; -0.008021950721740723
1; -0.8210875391960144; -0.31438732147216797; -0.21882188320159912
1; -1.0000557899475098; -0.5576686859130859; -0.6003406047821045
1; -0.962149441242218; -0.34734153747558594; -0.0195159912109375
1; -1.0116020441055298; -0.3851766586303711; 0.0038608312606811523
1; -1.1176172494888306; -0.5457658767700195; -0.7532640695571899
1; -0.9437073469161987; -0.42044830322265625; -0.4386340379714966
1; -0.8501799702644348; -0.24094581604003906; -0.12675607204437256
1; -1.0733535289764404; -0.24749088287353516; -0.06635439395904541
1; -1.068980097770691; -0.028955459594726562; 0.45088791847229004
1; -0.9847144484519958; 0.26978206634521484; 0.4350317716598511
1; -1.2841956615447998; 0.05650615692138672; -0.010808229446411133
1; -0.5958422422409058; -0.509953498840332; -0.9999136924743652
1; 0.13338565826416016; -0.3645496368408203; -0.7164794206619263
1; 0.5193794369697571; -0.38614559173583984; -0.6162155866622925
1; 0.5282804369926453; -0.5723276138305664; -1.1790962219238281
1; 0.3639559745788574; -0.3579864501953125; -0.7916955351829529
1; 0.44852834939956665; 0.007658958435058594; -0.0907251238822937
1; 0.5014928579330444; 0.052555084228515625; -0.1793137788772583
1; 0.32259273529052734; 0.045688629150390625; -0.27767348289489746
1; 0.3205430507659912; 0.18994712829589844; 0.05007803440093994
1; 0.7042748928070068; 0.24758148193359375; -0.08501642942428589
1; 0.7562459111213684; 0.33083057403564453; -0.0946468710899353
1; -0.18309301137924194; -0.3000926971435547; 0.2779455780982971
1; 0.6019356846809387; -0.2809476852416992; -0.5186155438423157
1; 1.578369140625; -0.12725353240966797; -0.8477023839950562
1; 1.105950117111206; -0.3285379409790039; -0.8014453649520874
1; -0.031914353370666504; -0.766016960144043; -0.40734273195266724
1; 0.02294456958770752; -0.40103721618652344; 0.10856002569198608
1; 1.3186545372009277; -0.1141366958618164; -0.0980154275894165
1; 1.492394208908081; -0.2398548126220703; -0.6300983428955078
1; 0.8103216886520386; -0.5230875015258789; -0.8695465922355652
1; 0.8825061321258545; -0.20067691802978516; -0.04545623064041138
1; 1.0457332134246826; -0.24359607696533203; -0.4065845012664795
1; 1.2644906044006348; -0.25437259674072266; -0.7447012066841125
1; 1.3906407356262207; -0.1612405776977539; -0.42885345220565796
1; 1.2137830257415771; -0.30506229400634766; -0.27254557609558105
1; 1.2040828466415405; -0.2816133499145508; -0.5055028796195984
1; 1.7054789066314697; 1.8215179443359375E-4; -0.2906748652458191
1; 1.8250863552093506; 0.10647392272949219; -0.20856106281280518
1; 1.404628872871399; -0.0232086181640625; -0.2799007296562195
1; 1.302445650100708; -0.06929779052734375; -0.3080824017524719
1; 1.4645183086395264; 0.14857769012451172; 0.09965699911117554
1; 0.8507914543151855; -0.18080902099609375; -0.32812535762786865
1; 0.6924586296081543; -0.15324687957763672; -0.32398438453674316
1; 0.9071400761604309; 0.12070751190185547; 0.15835273265838623
1; 1.3279016017913818; 0.38045310974121094; 0.3216307759284973
1; 0.9365363717079163; 0.29129505157470703; -0.07069063186645508
1; 0.5990328788757324; 0.09547615051269531; -0.27534300088882446
1; 0.5461113452911377; 0.1878070831298828; 0.12362229824066162
1; 0.6526575684547424; 0.31433677673339844; 0.31004297733306885
1; 0.4579988718032837; 0.21301555633544922; 0.18877488374710083
1; 0.09897556900978088; -0.1123208999633789; -0.09245234727859497
1; -0.04361657798290253; -0.2901144027709961; 0.0024022459983825684
1; 0.15962395071983337; -0.17859554290771484; 0.0755913257598877
1; 0.20036816596984863; -0.14463043212890625; 0.03505140542984009
1; 0.078443743288517; -0.16057109832763672; 0.3368813395500183
1; -0.18554267287254333; -0.21744537353515625; 0.07861876487731934
1; -0.5085642337799072; -0.3525686264038086; -0.19556593894958496
1; -0.5085642337799072; -0.3525686264038086; -0.19556593894958496
1; 0.15268154442310333; -0.19179344177246094; -0.019337356090545654
1; 0.18645057082176208; -0.28263378143310547; -0.3189566135406494
1; 0.2044248878955841; -0.41765594482421875; -0.7226808667182922
1; 0.4518696069717407; -0.23465824127197266; -0.4893980026245117
1; 0.14346495270729065; -0.3677635192871094; -0.9617837071418762
1; -0.046256616711616516; -0.36487483978271484; -0.4967384338378906
