1; -2.7019660472869873; -5.064992904663086; -0.7377344369888306
1; -2.582695245742798; -5.845520973205566; -1.4593124389648438
1; -1.613111972808838; -3.92092227935791; -2.0782113075256348
1; -1.8394513130187988; -4.767448425292969; -0.9883097410202026
1; -0.8432042002677917; -2.6093645095825195; -1.787042260169983
1; -0.15124765038490295; -1.7994747161865234; -1.320899486541748
1; 0.2289406657218933; -1.0051069259643555; -1.3068664073944092
1; 0.34061041474342346; -0.045973777770996094; -1.4505741596221924
1; 0.7474004030227661; 1.0365190505981445; -1.158048391342163
1; 1.8082082271575928; 2.210376739501953; -0.8977496027946472
1; 2.4969124794006348; 3.356930732727051; -0.9734602570533752
1; 2.761962413787842; 3.997988700866699; -0.5895276069641113
1; 3.1149909496307373; 4.3138427734375; -0.12634068727493286
1; 2.6772842407226562; 4.201959609985352; -0.17265474796295166
1; 2.085287094116211; 3.602407455444336; 0.05248129367828369
1; 1.632685661315918; 3.195131301879883; -0.14456546306610107
1; 1.1700541973114014; 2.810873031616211; 0.013376235961914062
1; 0.7576281428337097; 2.618886947631836; 0.6685495376586914
1; 0.38319337368011475; 1.6601333618164062; 0.7530319690704346
1; 0.29380613565444946; 1.0172834396362305; 0.6887377500534058
1; 0.2115899920463562; 0.6474761962890625; 0.13808494806289673
1; 0.25336718559265137; 0.2991657257080078; -0.16331738233566284
1; 0.03991919755935669; 0.07837772369384766; -0.10869616270065308
1; -0.33813250064849854; 0.016016006469726562; 0.1915317177772522
1; -0.45313119888305664; -0.10399150848388672; 0.17887264490127563
1; -0.4027112126350403; -0.18334293365478516; 0.08552062511444092
1; -0.25023913383483887; -0.2602958679199219; 0.21306520700454712
1; -0.1923161745071411; -0.3025341033935547; -0.16389691829681396
1; -0.17754048109054565; -0.12921428680419922; -0.4469173550605774
1; 0.3673468232154846; 0.2559680938720703; 0.09389787912368774
1; 0.06601333618164062; 0.20429039001464844; -0.09056049585342407
1; -0.18898272514343262; 0.3143634796142578; -0.06383848190307617
1; -0.044671833515167236; 0.39811038970947266; -0.23096346855163574
1; -0.18301832675933838; 0.6256093978881836; -0.10622864961624146
1; -0.41797441244125366; 0.6697101593017578; -0.00969165563583374
1; -0.3651113510131836; 0.9890928268432617; 0.007889628410339355
1; 0.03165555000305176; 1.28973388671875; -0.20809143781661987
1; -0.08893591165542603; 1.2664899826049805; -0.6248720288276672
1; -0.05895787477493286; 1.3964481353759766; -0.6330248713493347
1; -0.00867551565170288; 1.5668601989746094; -0.8038984537124634
1; -0.02932727336883545; 1.78399658203125; -0.26072758436203003
1; -0.09698539972305298; 1.938868522644043; 0.7704422473907471
1; 0.09001213312149048; 1.802999496459961; 1.3765454292297363
1; -0.41956475377082825; 1.1402902603149414; -1.277133822441101
1; -0.2607397139072418; 1.3708438873291016; -1.665769338607788
1; 0.1795782744884491; 1.6632165908813477; -0.11013925075531006
1; 0.3785167336463928; 1.4167852401733398; -0.13497638702392578
1; 0.37001746892929077; 1.2270832061767578; -0.7741310596466064
1; 0.39590999484062195; 0.9595260620117188; -0.7890889644622803
1; 0.3101562559604645; 0.7832155227661133; -0.5696015954017639
1; 0.03271196782588959; 0.6077985763549805; -0.17427977919578552
1; -0.30738580226898193; 0.07345294952392578; -0.44298747181892395
1; -0.11749755591154099; -0.11471271514892578; -0.8642867803573608
1; -0.1605706363916397; -0.028905868530273438; -0.26471027731895447
1; -0.11909886449575424; -0.4594697952270508; -0.46721380949020386
1; -0.30867961049079895; -1.055765151977539; -0.27424192428588867
1; -0.45293447375297546; -1.3845348358154297; -0.5854357481002808
1; -0.056769728660583496; -1.5606136322021484; -0.284584641456604
1; -0.03235219419002533; -1.686354637145996; 0.13254892826080322
1; -0.9555766582489014; -1.9659090042114258; -0.6047426462173462
1; -0.9734253287315369; -2.0884485244750977; -0.5335469245910645
1; 0.03550294041633606; -1.8032045364379883; 0.5423674583435059
1; 0.4292389452457428; -2.2117738723754883; 0.5371593236923218
1; 0.1795472800731659; -3.321261405944824; -0.524194598197937
1; 0.552862286567688; -2.6930227279663086; -0.2222576141357422
1; 0.3110772371292114; -2.3284502029418945; 0.4439983367919922
1; 0.12467217445373535; -1.931539535522461; 0.21869778633117676
1; 0.1965738832950592; -1.8761558532714844; -0.1466541290283203
1; 0.24387474358081818; -1.6553974151611328; -0.2117776870727539
1; -0.0391177237033844; -1.5246562957763672; -0.014801502227783203
1; 0.0959211140871048; -1.2942571640014648; 0.3385131359100342
1; 0.2948186993598938; -1.0062294006347656; 0.29865193367004395
1; 0.056717097759246826; -1.2702150344848633; -0.2610960006713867
1; -0.2946092486381531; -1.4376306533813477; -0.4647336006164551
1; -0.23521247506141663; -1.234354019165039; -0.22880792617797852
1; -0.10041928291320801; -0.5413599014282227; 0.2917294502258301
1; -0.588390588760376; -0.6200494766235352; -0.3140907287597656
1; -0.2725535035133362; -0.3509798049926758; 0.36946988105773926
1; 0.1243809163570404; -0.2031536102294922; -0.06252908706665039
1; -0.027897968888282776; -0.4605827331542969; -0.4116525650024414
1; -0.39090293645858765; -0.37192821502685547; 0.06201624870300293
1; -0.26015135645866394; -0.019517898559570312; 0.3582582473754883
1; 0.08377017080783844; 0.16076946258544922; 0.3338768482208252
1; 0.06121610105037689; -0.177764892578125; -0.4267141819000244
1; -0.18258917331695557; -0.3801155090332031; -0.33853960037231445
1; 0.03402332216501236; 0.08232975006103516; 0.1284933090209961
1; -0.10275298357009888; 0.2650909423828125; 0.33753132820129395
1; -0.12726843357086182; 0.28809547424316406; 0.5601530075073242
1; -0.008223950862884521; 0.18351078033447266; 0.28414082527160645
1; -0.414325475692749; -0.2567615509033203; -0.15794682502746582
1; -0.37500348687171936; -0.40353965759277344; -1.0969338417053223
1; -0.17716467380523682; -0.4534902572631836; -0.9698286056518555
1; -0.27277666330337524; -0.16543960571289062; -0.35810399055480957
1; -0.03379228711128235; 0.1226205825805664; 0.1856217384338379
1; 0.34494104981422424; 0.2760047912597656; -0.005393028259277344
