1; -0.1488334834575653; -0.041747093200683594; -0.12984640896320343
1; -0.2885810434818268; 0.046166419982910156; -0.09007331728935242
1; -0.10062769055366516; 0.23264598846435547; 0.04494619369506836
1; 0.023568928241729736; 0.30715274810791016; -0.0916668027639389
1; 0.011428683996200562; 0.5445432662963867; -0.19027866423130035
1; 0.005570262670516968; 0.7392854690551758; -0.16086365282535553
1; -0.006885051727294922; 0.9045324325561523; -0.06554502248764038
1; -0.048474639654159546; 1.1066656112670898; 0.06574785709381104
1; -0.13536137342453003; 1.1495494842529297; 0.21994958817958832
1; -0.3291392922401428; 1.1141290664672852; 0.19630533456802368
1; -0.29789799451828003; 1.1250267028808594; -0.014248460531234741
1; -0.09274061024188995; 1.2629327774047852; -0.31487324833869934
1; 0.11237646639347076; 1.4530935287475586; -0.1785600185394287
1; 0.04643872380256653; 1.428156852722168; -0.1339128613471985
1; -0.20810113847255707; 1.5712041854858398; 0.04681581258773804
1; -0.20822875201702118; 1.746480941772461; -0.04549938440322876
1; 0.01791203022003174; 1.9492998123168945; -0.45985355973243713
1; -0.010074697434902191; 1.9247055053710938; -0.5670953989028931
1; -0.3536674380302429; 1.9722709655761719; -0.0416283905506134
1; -0.35285717248916626; 1.3629159927368164; 0.32366788387298584
1; 0.01818988099694252; 1.1207361221313477; 0.90635746717453
1; -0.2226150631904602; -0.24950695037841797; -0.24476619064807892
1; -0.6978773474693298; -1.0489006042480469; -0.7416820526123047
1; -0.5148664116859436; -1.465592384338379; -0.35267671942710876
1; -0.5148664116859436; -1.465592384338379; -0.35267671942710876
1; 0.4225928783416748; -2.049443244934082; 0.3220159709453583
1; 0.10026098787784576; -2.5418548583984375; -0.6507835388183594
1; 0.09765958786010742; -3.0038633346557617; -0.9929510354995728
1; 0.3383145332336426; -2.7921829223632812; -0.47898924350738525
1; 0.20536574721336365; -2.774404525756836; -0.5534541606903076
1; -0.015228219330310822; -2.690669059753418; -0.2906387448310852
1; 0.20038993656635284; -2.368849754333496; -0.15594536066055298
1; 0.4751734435558319; -2.0828208923339844; -0.2597861886024475
1; 0.4533326029777527; -1.9303855895996094; -0.43038785457611084
1; 0.17358429729938507; -1.7561426162719727; -0.20160353183746338
1; 0.12573209404945374; -1.1346015930175781; -0.009179532527923584
1; 0.1831686943769455; -1.0876274108886719; -0.5816987156867981
1; -0.05929773300886154; -0.8844537734985352; -0.5787258148193359
1; -0.08487805724143982; -0.6416902542114258; 0.07441747188568115
1; 0.046505406498909; -0.31058597564697266; 0.5350939035415649
1; 0.23165272176265717; -0.35570240020751953; -0.21711158752441406
1; 0.24029883742332458; -0.4308938980102539; -0.4466555118560791
1; -0.08068004250526428; -0.40966796875; -0.08799219131469727
1; 0.04501046985387802; -0.015328407287597656; 0.4002193808555603
1; 0.06758088618516922; -0.160980224609375; -0.3524073362350464
1; -0.36144763231277466; -0.20713233947753906; -0.4841234087944031
1; -0.3798697292804718; -0.014487266540527344; 0.20785033702850342
1; -0.21859712898731232; 0.2616090774536133; 0.3804561495780945
1; -0.10584311187267303; 0.23944759368896484; -0.04854458570480347
1; -0.11203999072313309; 0.0900430679321289; -0.12644314765930176
1; 0.14933137595653534; 0.061939239501953125; -0.1712721884250641
1; 0.36691632866859436; 0.0017566680908203125; -0.4516088366508484
1; 0.9021407961845398; -0.2676687240600586; -0.46522054076194763
1; 1.6204897165298462; -0.5645837783813477; -0.4438827633857727
1; 3.1397900581359863; -2.053558349609375; -0.20350605249404907
1; 3.7787351608276367; -3.0115766525268555; -1.4056038856506348
1; 4.3706135749816895; -3.380429267883301; -2.575650215148926
1; 4.778576850891113; -2.7650461196899414; -2.555100202560425
1; 4.793800354003906; -1.823704719543457; -1.306848168373108
1; 4.614253520965576; -0.8944950103759766; -1.2255042791366577
1; 4.6303887367248535; 0.16956520080566406; -1.4549423456192017
1; 4.785719871520996; 1.2171192169189453; -1.3249483108520508
1; 4.213755130767822; 1.8375577926635742; -0.6480144262313843
1; 0.0994434654712677; 1.154952049255371; -1.0692377090454102
1; -0.6095831394195557; 1.524174690246582; 0.43601229786872864
1; -1.8450653553009033; 1.1768379211425781; 0.5484846234321594
1; -3.7148361206054688; 0.6438999176025391; -0.9123244285583496
1; -4.049511432647705; 0.7658042907714844; -0.14320075511932373
1; -3.7164828777313232; 0.9477920532226562; 0.3986082077026367
1; -4.654038429260254; 0.6450204849243164; -0.021517068147659302
1; -4.493616580963135; 0.7453756332397461; 0.022530466318130493
1; -3.697378158569336; 1.0403289794921875; 0.7042717337608337
1; -3.381706714630127; 1.1269416809082031; 0.4816148281097412
1; -3.0279712677001953; 0.801661491394043; -0.03788509964942932
1; -2.5100769996643066; 0.7944574356079102; 0.04119709134101868
1; -1.8564910888671875; 0.8888149261474609; 0.22085967659950256
1; -1.6291561126708984; 0.9016122817993164; 0.17931675910949707
1; -1.5707836151123047; 0.634490966796875; 0.245021253824234
1; -1.5373458862304688; 0.5445442199707031; 0.05453437566757202
1; -1.358735203742981; 0.33690643310546875; 0.03478485345840454
1; -1.1529028415679932; 0.4067802429199219; 0.3807889223098755
1; -0.834441065788269; 0.027390480041503906; -0.35442054271698
1; -0.1845322847366333; 0.26233673095703125; 0.04706692695617676
1; 0.3744679093360901; 0.49413108825683594; 0.33777278661727905
1; 0.2635383605957031; 0.1520099639892578; -0.047650039196014404
1; -0.08740466833114624; -0.29025840759277344; -0.30304765701293945
1; -0.08737373352050781; -0.2841510772705078; -0.25793036818504333
1; 0.1394633650779724; -0.14602088928222656; 0.0249173641204834
1; 0.31821149587631226; -0.15790748596191406; -0.07161593437194824
1; 0.3602335453033447; -0.1944427490234375; -0.1159118115901947
1; 0.18228793144226074; -0.3148336410522461; -0.24881556630134583
1; -0.06522083282470703; -0.2632150650024414; -0.18711167573928833
1; -0.22610533237457275; -0.2868204116821289; -0.15292146801948547
1; -0.10704439878463745; -0.05953025817871094; 0.053175657987594604
1; -0.082730233669281; 0.17301654815673828; -0.08645247668027878
1; -0.3560444712638855; 0.2514514923095703; -0.23571017384529114
1; -0.641847550868988; 0.4989652633666992; -0.06376032531261444
1; -0.6638700366020203; 0.7402830123901367; -0.1854715496301651
1; -0.5174977779388428; 1.0388031005859375; -0.9610738158226013
1; 0.17344528436660767; 2.5137081146240234; -0.21311068534851074
1; 0.17344528436660767; 2.5137081146240234; -0.21311068534851074
1; 0.3103730082511902; 2.9565086364746094; 1.365866780281067
1; 0.17792028188705444; 2.7769556045532227; 1.2578511238098145
1; 0.1276187300682068; 2.278047561645508; 0.6969097256660461
1; 0.03242725133895874; 1.7107410430908203; 0.4928947389125824
1; -0.14090341329574585; 1.1652297973632812; 0.7377562522888184
1; -0.1961289644241333; 0.8648834228515625; 0.6782610416412354
1; 0.055056989192962646; 0.5362396240234375; 0.3567633032798767
1; 0.23764604330062866; 0.32927894592285156; -0.7380832433700562
1; 0.1604175567626953; 0.11788082122802734; -0.7251565456390381
1; -0.0438535213470459; 0.04915142059326172; -1.113642692565918
1; 0.9727757573127747; 0.15357208251953125; -0.6654276847839355
1; 1.1366124153137207; 0.25092506408691406; 0.014103412628173828
1; 0.12929904460906982; -0.23788070678710938; -0.3496742248535156
1; -0.4824444055557251; -0.6296453475952148; -0.2798178195953369
1; 0.11664408445358276; -0.8224153518676758; -0.4234464168548584
1; 0.8307757377624512; -0.8198566436767578; -0.5469863414764404
1; 0.4055699110031128; -1.399618148803711; -0.7764337062835693
1; -0.3993585705757141; -2.357241630554199; -1.015674114227295
1; 0.04140901565551758; -2.6694459915161133; 0.06918144226074219
1; -0.4256773591041565; -3.4689111709594727; -1.055058240890503
1; -0.6534121036529541; -3.7792606353759766; -1.4415068626403809
1; -0.10772973299026489; -3.7056665420532227; -0.6621322631835938
1; 0.23632502555847168; -3.6406631469726562; -0.08879709243774414
1; 0.4201076626777649; -4.094477653503418; -0.23473691940307617
1; 0.7957108020782471; -4.471558570861816; -0.2201392650604248
1; 1.3080236911773682; -4.8156232833862305; 0.7674894332885742
1; 1.3661710023880005; -6.659870147705078; 1.5088887214660645
1; -0.6453944444656372; -9.373126983642578; -2.4727399349212646
1; -1.869182825088501; -10.61308479309082; -5.667943000793457
1; 0.4042290449142456; -6.116214752197266; -4.0218000411987305
1; 1.2461974620819092; -3.225374221801758; -1.8620574474334717
1; 1.2461974620819092; -3.225374221801758; -1.8620574474334717
1; 1.0509440898895264; 0.46257686614990234; -1.4658112525939941
1; 0.9234776496887207; 2.046560287475586; -2.7925987243652344
1; 1.0261075496673584; 3.9775991439819336; -2.448063373565674
1; 1.0771586894989014; 5.617039680480957; -0.5212363004684448
1; 0.6040692329406738; 6.393342971801758; 1.3192869424819946
1; -0.22344768047332764; 6.028820037841797; 1.4752355813980103
1; -1.0462993383407593; 5.288622856140137; 1.4688720703125
1; -1.4151418209075928; 3.599381446838379; 1.4493319988250732
1; -0.5841598510742188; 3.1092910766601562; 0.9287212491035461
1; -0.0596998929977417; 2.2395668029785156; -1.049970269203186
1; 0.25931084156036377; 2.0200319290161133; -1.3070945739746094
1; 0.5581969022750854; 2.176259994506836; -0.12934529781341553
1; 0.49009430408477783; 2.348738670349121; 0.5874326229095459
1; 0.43885719776153564; 1.98529052734375; 0.2851242423057556
1; -0.25619077682495117; 1.2740116119384766; 0.33308154344558716
1; -0.25619077682495117; 1.2740116119384766; 0.33308154344558716
1; -1.1624138355255127; 0.6187925338745117; 0.9678483009338379
1; -0.9848968982696533; 0.38243675231933594; 0.7004516124725342
1; -0.7687605619430542; 0.12589645385742188; 0.32260453701019287
1; -0.6103016138076782; -0.14080333709716797; -0.22580504417419434
1; -0.06223297119140625; -0.11223983764648438; -0.14691531658172607
1; 0.3961094617843628; 0.0027256011962890625; 0.008120521903038025
1; 0.2129371166229248; -0.11005783081054688; -0.3066807985305786
1; -0.18541967868804932; -0.2906475067138672; -0.05493038892745972
1; -0.06345069408416748; -0.2329721450805664; 0.03762233257293701
1; -0.1099855899810791; -0.29225730895996094; 0.06473183631896973
1; -1.0824215412139893; -0.7967958450317383; -0.3854295611381531
1; -0.906391978263855; -0.5066900253295898; 0.05331450700759888
1; -1.026731014251709; -0.40468692779541016; -0.15404808521270752
1; -1.6059807538986206; -0.39937400817871094; -0.6563974022865295
1; -2.006470203399658; -0.1602344512939453; -0.5445507168769836
1; -2.083240270614624; 0.07406425476074219; 0.013967543840408325
1; -1.943628191947937; 0.24076557159423828; -0.10950809717178345
1; -1.9978255033493042; 0.30288028717041016; -0.13422854244709015
1; -2.64666748046875; 0.3630800247192383; -0.2023499459028244
1; -2.7706246376037598; -0.01562976837158203; -0.21715165674686432
1; -2.731788158416748; -0.5965747833251953; -0.3892655372619629
1; -2.8997907638549805; -0.35085487365722656; -0.574381947517395
1; -2.3526151180267334; -0.27279090881347656; -0.36022841930389404
1; -1.8632975816726685; -0.15143871307373047; -0.3214884400367737
1; -1.6772592067718506; -0.170440673828125; -0.3115256428718567
1; -1.75014328956604; -0.13502883911132812; -0.4979822337627411
1; -1.5841331481933594; -0.1444225311279297; -0.2442246377468109
1; -1.1702395677566528; -0.46949005126953125; -0.5690407752990723
1; -0.8961232900619507; -0.5648193359375; -1.0045208930969238
1; -0.469956636428833; -0.42017459869384766; -0.7695136666297913
1; -0.26811158657073975; -0.39623260498046875; -0.771324634552002
1; -0.10306048393249512; -0.2832794189453125; -1.2690225839614868
1; 0.26029062271118164; -0.27121639251708984; -1.494724154472351
1; 1.086416244506836; -0.1555919647216797; -1.200548768043518
1; 0.8604528903961182; 0.3009939193725586; 0.252402126789093
1; 0.5375422239303589; -0.6211147308349609; -0.36782407760620117
1; 0.6903427839279175; -1.0797510147094727; -1.1745920181274414
1; 1.6466459035873413; -1.2025470733642578; -2.041330575942993
1; 1.6529654264450073; -0.559117317199707; -0.7754381895065308
1; 1.8368299007415771; -0.20740699768066406; -0.4734770655632019
1; 1.6862329244613647; -0.6225900650024414; -0.7749698758125305
1; 1.45792555809021; -0.5514593124389648; -0.5791341662406921
1; 1.6803619861602783; -0.29215145111083984; -0.641998291015625
1; 1.7957446575164795; -0.13136577606201172; -0.40675926208496094
1; 2.192476749420166; 0.10331439971923828; -0.17339801788330078
1; 2.571570873260498; 0.195465087890625; -0.3199850916862488
1; 1.9544650316238403; -0.1118326187133789; -0.7484421730041504
1; 1.9544650316238403; -0.1118326187133789; -0.7484421730041504
1; 1.9445414543151855; 0.7267274856567383; 0.24484097957611084
1; 1.414016842842102; 0.5226526260375977; -0.13196289539337158
1; 0.7959665060043335; 0.2534208297729492; -0.1982629895210266
1; 0.9396499991416931; 0.5291557312011719; 0.030327320098876953
1; 1.2154362201690674; 0.9860239028930664; 0.011437177658081055
1; 1.2871804237365723; 1.2011890411376953; -0.05362212657928467
1; 0.9741847515106201; 1.1594390869140625; -0.23605751991271973
1; 0.7210271954536438; 1.6037015914916992; -0.21234291791915894
1; 0.7210271954536438; 1.6037015914916992; -0.21234291791915894
1; 0.617216944694519; 1.7714653015136719; -0.19717127084732056
1; 0.27885088324546814; 1.894871711730957; -0.021233677864074707
1; 0.3343465328216553; 1.9882640838623047; 0.10053342580795288
1; 0.6642259359359741; 2.4278087615966797; 0.07319766283035278
1; 1.3344193696975708; 2.950347900390625; 0.013574481010437012
1; 1.8717695474624634; 2.8202524185180664; -0.6113826632499695
1; 1.9793263673782349; 2.65602970123291; -1.081641435623169
1; 1.5294033288955688; 2.97585391998291; -1.419068694114685
1; 0.38761717081069946; 3.965508460998535; 0.7973524332046509
1; -0.3586084246635437; 3.0027761459350586; 0.6581388711929321
1; -0.5967279672622681; 1.2982282638549805; -0.20655891299247742
1; -0.21825456619262695; 0.03759574890136719; -1.170230746269226
1; 0.026540011167526245; -0.3998403549194336; -2.7368247509002686
1; 0.3295328617095947; -0.5192890167236328; -2.59364652633667
1; 0.9677430987358093; -0.4787454605102539; -1.0758519172668457
1; 1.697070598602295; -0.38660621643066406; -0.2843278646469116
1; 2.073780059814453; -0.43602561950683594; -0.7089012861251831
1; 2.468329429626465; -0.7942361831665039; -1.452734351158142
1; 2.683866024017334; -0.8119354248046875; -0.9118229150772095
1; 2.3596482276916504; -1.4769916534423828; -1.1385390758514404
1; 2.187025547027588; -1.8585357666015625; -1.3842748403549194
1; 2.409681797027588; -1.596327781677246; -1.1264439821243286
1; 2.5626630783081055; -1.6268911361694336; -1.2379038333892822
1; 1.7388606071472168; -1.8288192749023438; -1.787017583847046
1; 0.9886534214019775; -1.9024076461791992; -1.3285880088806152
1; 1.763606309890747; -1.4072818756103516; -0.11567378044128418
1; 2.0942111015319824; -0.6845998764038086; 0.4634847640991211
1; 0.30154287815093994; -1.568521499633789; -0.31598854064941406
1; -1.208571434020996; -2.494978904724121; -0.3578803539276123
1; 0.5809981822967529; -1.732090950012207; 0.3914668560028076
1; -0.35760748386383057; -2.1654043197631836; -0.5667345523834229
1; -1.9232414960861206; -3.0700149536132812; -0.9773144721984863
1; -2.178516387939453; -2.844228744506836; -0.1967306137084961
1; -1.428693175315857; -2.1239376068115234; 0.3465762138366699
1; -1.5548474788665771; -2.545747756958008; -0.9303174018859863
1; -1.6296359300613403; -2.3792600631713867; -0.7812156677246094
1; -1.5309724807739258; -1.8244657516479492; -0.5356078147888184
1; -1.7569260597229004; -1.3870515823364258; -0.11983728408813477
1; -1.869003415107727; -0.9376087188720703; 0.4425785541534424
1; -1.7194856405258179; -0.6961383819580078; 0.2978324890136719
1; -1.7567098140716553; -0.8139877319335938; -0.32144832611083984
1; -1.9001518487930298; -0.7773962020874023; -0.02805304527282715
1; -2.0082497596740723; -0.6106882095336914; 0.283522367477417
1; -1.7750002145767212; -0.44200611114501953; 0.19393634796142578
1; -0.7495771646499634; -0.030553817749023438; -0.008898496627807617
1; -0.6592347621917725; 0.04498100280761719; 0.11233353614807129
1; -0.7795854806900024; -0.03356742858886719; -0.09176301956176758
1; -0.7004292011260986; 1.8596649169921875E-4; 0.11803054809570312
1; -0.6885466575622559; -0.12749576568603516; 0.04656791687011719
1; -0.41678547859191895; -0.24147319793701172; -0.2747964859008789
1; -0.2929764986038208; -0.3703184127807617; -0.6985702514648438
1; -0.2773780822753906; -0.2276754379272461; -0.4954564571380615
1; -0.23134291172027588; 0.02241992950439453; 0.22887730598449707
1; -0.23914730548858643; 0.034935951232910156; 0.03727579116821289
1; 0.17175841331481934; 0.014101982116699219; -0.39293885231018066
1; -0.06927502155303955; -0.05688953399658203; -0.21610093116760254
1; -0.3213719129562378; -0.14832401275634766; 0.06772160530090332
1; -0.07380008697509766; -0.07744884490966797; 0.19230914115905762
1; 0.16341733932495117; -0.048233985900878906; 0.3056609630584717
1; 0.28483450412750244; -0.0074214935302734375; 0.3437786102294922
1; 0.0047571659088134766; -3.719329833984375E-5; 0.7183947563171387
1; -0.18728888034820557; -0.5358171463012695; -0.9315557479858398
1; -0.2967991828918457; -0.4729490280151367; -1.160964012145996
1; -0.038228631019592285; -0.42138099670410156; -0.6785793304443359
1; -0.0031595230102539062; -0.5018310546875; -1.1247296333312988
