1; -0.48813390731811523; -0.17949485778808594; -0.17900186777114868
1; -0.5537773370742798; -0.25882720947265625; -0.245172917842865
1; -0.6760146617889404; -0.20824527740478516; -0.047397613525390625
1; -0.5021722316741943; -0.21149063110351562; -0.00649946928024292
1; -0.8182724714279175; -0.2573213577270508; 0.0353887677192688
1; -0.753339409828186; -0.4666624069213867; -0.09279119968414307
1; -0.610664427280426; -0.4089527130126953; -0.18561512231826782
1; -0.5387634038925171; -0.3455066680908203; -0.1076422929763794
1; -0.5663646459579468; -0.4281654357910156; -0.22855472564697266
1; -0.5370030999183655; -0.34002208709716797; -0.33956795930862427
1; -0.5748071670532227; -0.26930904388427734; -0.22615927457809448
1; -0.7837420701980591; -0.20049476623535156; -0.033688485622406006
1; -0.9813493490219116; -0.1927022933959961; 0.04890376329421997
1; -1.112607717514038; -0.25397396087646484; -0.08145898580551147
1; -1.1463052034378052; -0.3043642044067383; -0.19112268090248108
1; -1.128737449645996; -0.13223934173583984; -0.07751700282096863
1; -1.0967978239059448; -0.12928199768066406; -0.11539781093597412
1; -0.7865546941757202; -0.05990409851074219; 0.12426722049713135
1; -0.7230631113052368; -0.13724708557128906; -0.3751230537891388
1; -0.8517837524414062; -0.08214664459228516; -0.4141151010990143
1; -0.760086178779602; 0.07570743560791016; -0.15442588925361633
1; -0.6782300472259521; -0.05091381072998047; -0.07617676258087158
1; -0.7468398809432983; -0.12930679321289062; 0.043953657150268555
1; -0.8922628164291382; -0.26917171478271484; -0.35909730195999146
1; -0.8882236480712891; -0.17562198638916016; -0.6062033772468567
1; -0.9263173341751099; -0.1814432144165039; -0.2820243835449219
1; -1.1321744918823242; -0.20996952056884766; -0.0629991888999939
1; -1.1392170190811157; -0.07638168334960938; 0.10780483484268188
1; -0.9971823692321777; -0.058180809020996094; -0.007309526205062866
1; -0.5894134640693665; -0.04699420928955078; -0.2326190173625946
1; -0.24803125858306885; -0.019359588623046875; -0.3671754002571106
1; 0.019622623920440674; -0.005375862121582031; -0.4400273561477661
1; 0.10723066329956055; 0.09534454345703125; -0.35254085063934326
1; 0.5312209725379944; 0.3106803894042969; -0.24319013953208923
1; 0.6863248348236084; 0.22269821166992188; -0.3472532331943512
1; 0.6359206438064575; 0.11915779113769531; -0.6533360481262207
1; 0.4090730547904968; 0.04723930358886719; -0.634387731552124
1; 0.7411954998970032; 0.26361846923828125; -0.3624683916568756
1; 1.1219403743743896; 0.5043191909790039; 0.23303505778312683
1; 0.9876081943511963; 0.1428050994873047; -0.22697782516479492
1; 0.6738706827163696; -0.25833988189697266; -0.8028483390808105
1; 0.8891563415527344; -0.2459888458251953; -0.7209705114364624
1; 1.2245769500732422; -0.10321044921875; -0.29394882917404175
1; 1.5371088981628418; 0.0021514892578125; -0.3089897632598877
1; 1.4227288961410522; -0.09335708618164062; -0.326155424118042
1; 1.7562127113342285; 0.018251419067382812; -0.482724130153656
1; 2.240766763687134; 0.03960895538330078; -0.42151880264282227
1; 2.5580368041992188; 0.14252948760986328; -0.18548142910003662
1; 2.1529829502105713; -0.09180068969726562; -0.6032669544219971
1; 1.966437578201294; -0.25508880615234375; -0.6708173155784607
1; 2.172240734100342; -0.10248279571533203; 0.05015873908996582
1; 2.0966637134552; -0.1045522689819336; 0.08801805973052979
1; 1.553999900817871; -0.20266246795654297; -0.2865152955055237
1; 1.53397798538208; -0.20111465454101562; -0.016924023628234863
1; 1.1645500659942627; -0.37810420989990234; -0.0383225679397583
1; 0.9037091732025146; -0.44195556640625; -0.26510024070739746
1; 0.912820041179657; -0.36298465728759766; -0.22010058164596558
1; 1.0799086093902588; -0.19771385192871094; -0.276472806930542
1; 1.3109533786773682; -0.10945510864257812; -0.30481940507888794
1; 1.5484285354614258; 0.06747245788574219; -0.2754787802696228
1; 1.7775555849075317; 0.04893779754638672; -0.5573313236236572
1; 1.9279344081878662; -0.029213905334472656; -0.7519099116325378
1; 2.220811605453491; 0.03368091583251953; -0.6641451120376587
1; 2.038396120071411; -0.09442996978759766; -0.7130186557769775
1; 1.8050594329833984; -0.20315837860107422; -1.0491893291473389
1; 2.170405864715576; -0.14378833770751953; -0.7605935335159302
1; 2.4166574478149414; 0.3103322982788086; -0.16303300857543945
1; 2.0940685272216797; 0.39527320861816406; -0.23784655332565308
1; 2.0055787563323975; 0.2839183807373047; -0.46872228384017944
1; 2.1612706184387207; -0.11056804656982422; -0.42404019832611084
1; 1.374281644821167; -0.9219436645507812; -0.9070927500724792
1; -0.9867286682128906; -1.548837661743164; -1.583066701889038
1; -1.6463098526000977; -1.1848678588867188; -0.604467511177063
1; -2.5942296981811523; -1.046335220336914; -0.023030072450637817
1; -3.3383522033691406; -0.7030296325683594; -0.06428217887878418
1; -3.7658536434173584; -0.5799083709716797; -0.5288094282150269
1; -3.6045918464660645; -0.22156906127929688; 0.0023708343505859375
1; -3.0235750675201416; 0.4595451354980469; 0.6988595128059387
1; -2.668661117553711; 0.7741222381591797; 0.786058783531189
1; -2.343477249145508; 0.801116943359375; 0.43934735655784607
1; -2.315025806427002; 0.47624874114990234; 0.25882789492607117
1; -2.5694053173065186; 0.14445972442626953; 0.1098356544971466
1; -1.8628348112106323; 0.22198104858398438; 0.1316947340965271
1; -1.363172173500061; 0.34714508056640625; 0.2489577829837799
1; -0.9373956918716431; 0.3519430160522461; 0.15137797594070435
1; -0.5111929774284363; 0.5374555587768555; 0.09276527166366577
1; -0.32916390895843506; 0.5543985366821289; 0.20020157098770142
1; -0.4694833755493164; 0.35611915588378906; 0.4337162673473358
1; -0.5253403186798096; 0.2311849594116211; 0.1701667457818985
1; -0.42696377635002136; 0.12622356414794922; -0.12010066211223602
1; -0.4255576729774475; -0.04780292510986328; -0.11584031581878662
1; -0.43412989377975464; -0.07301998138427734; -0.07943081855773926
1; -0.18952447175979614; -0.053524017333984375; 0.0989847481250763
1; 0.19428132474422455; -0.048407554626464844; -0.2529653012752533
1; 0.39100268483161926; 0.0020837783813476562; -0.22518134117126465
1; 0.20814116299152374; -0.015017509460449219; -0.0034678280353546143
1; 0.03667901083827019; -0.23087024688720703; -0.11012199521064758
1; -0.029771922156214714; -0.1981668472290039; -0.1702314019203186
1; 0.10769225656986237; -0.13097286224365234; -0.11988937854766846
1; 0.19954347610473633; -0.06976985931396484; -0.20908385515213013
1; -0.023756399750709534; -0.011155128479003906; -0.31947970390319824
1; -0.13483314216136932; 0.15884017944335938; -0.025405943393707275
1; -0.04983033239841461; 0.3037595748901367; 0.12492689490318298
1; -0.04168715700507164; 0.4174184799194336; 0.1114797294139862
1; -0.0942564457654953; 0.34755611419677734; -0.2149067521095276
1; -0.0402662567794323; 0.2992982864379883; -0.2182501256465912
1; 0.26650676131248474; 0.3937063217163086; -0.26004233956336975
1; 0.4147607088088989; 0.5619239807128906; -0.3910048007965088
1; 0.405254989862442; 0.697601318359375; -0.29801449179649353
1; 0.21955367922782898; 0.7365360260009766; -0.08065095543861389
1; -0.25694453716278076; 0.17980480194091797; -0.07544562220573425
1; -0.42568284273147583; 0.038384437561035156; -0.1380581259727478
1; -0.4003596305847168; 0.08990478515625; -0.22989043593406677
1; -0.20712624490261078; 0.3509235382080078; -0.2391413450241089
1; -0.09171406924724579; 0.34566307067871094; -0.03774937987327576
1; 0.002094179391860962; 0.4153480529785156; 0.10194048285484314
1; -0.02883724868297577; 0.6144084930419922; 0.12376385927200317
1; -0.07033297419548035; 0.6382284164428711; 0.012312173843383789
1; -0.14454993605613708; 0.5643558502197266; -0.15419259667396545
1; 0.104137122631073; 0.7966403961181641; -0.005181312561035156
1; 0.1302223652601242; 0.8763389587402344; 0.0844605565071106
1; -0.26345130801200867; 0.5832986831665039; 0.06482940912246704
1; -0.3686075806617737; 0.5737724304199219; 0.10223671793937683
1; -0.12158876657485962; 0.42761707305908203; 0.18920937180519104
1; -0.13132210075855255; 0.2638378143310547; 0.004547238349914551
1; -0.1575448364019394; 0.15666770935058594; -0.09424716234207153
1; -0.15755972266197205; 0.06943988800048828; -0.16532033681869507
1; 0.028051383793354034; -0.016999244689941406; 0.10437726974487305
1; 0.27201589941978455; -0.0073490142822265625; 0.006589531898498535
1; 0.19492457807064056; 0.028331756591796875; 0.13872820138931274
1; 0.1563846915960312; 0.006730079650878906; 0.2454858422279358
1; 0.3940461575984955; -0.2449636459350586; -0.12708687782287598
1; 0.13186711072921753; -0.30687618255615234; -0.18715548515319824
1; -0.035116277635097504; -0.17823028564453125; -0.17881011962890625
1; 0.08161723613739014; -0.6909036636352539; -0.5477601289749146
1; -0.11359146237373352; -0.6599645614624023; 0.11250555515289307
1; -0.03707493469119072; -0.8428277969360352; -0.08661222457885742
1; -0.045570008456707; -1.0390663146972656; -0.42462289333343506
1; -0.026583939790725708; -0.9245872497558594; 0.05404341220855713
1; -0.14742322266101837; -1.2193841934204102; -0.28414714336395264
1; -0.005439639091491699; -1.3836965560913086; -0.08842456340789795
1; 0.13520991802215576; -1.2261762619018555; 0.1782093048095703
1; 0.1747991442680359; -1.3066091537475586; 0.08410632610321045
1; 0.22794058918952942; -1.5770540237426758; -0.7093245983123779
1; -0.1525072157382965; -1.1800365447998047; -0.6265788078308105
1; 0.08211065828800201; -1.1731853485107422; -0.04711127281188965
1; 0.009893886744976044; -1.5518217086791992; -0.6305794715881348
1; 0.17924243211746216; -1.17364501953125; -0.27226877212524414
1; 0.21230489015579224; -0.9721908569335938; -0.03695321083068848
1; 0.09006954729557037; -0.9152679443359375; -0.07527852058410645
1; 0.25292515754699707; -0.7794294357299805; 0.014073848724365234
1; 0.4079015851020813; -0.694244384765625; -0.25325632095336914
1; 0.24119573831558228; -0.7186012268066406; -0.12548518180847168
1; 0.2337629497051239; -0.6129446029663086; 0.09933042526245117
1; 0.33303335309028625; -0.5686273574829102; -0.26625537872314453
1; 0.5487646460533142; -0.4310340881347656; -0.28151607513427734
1; 0.9583685398101807; -0.3167123794555664; -0.42792463302612305
1; 1.3263623714447021; -0.22587108612060547; -0.44408464431762695
1; 1.8560197353363037; -0.21036815643310547; -0.366607666015625
1; 3.2848265171051025; -0.6462697982788086; -0.9581539630889893
1; 3.6435012817382812; -0.8571414947509766; -1.1603260040283203
1; 3.9899158477783203; -0.26584815979003906; -0.6164944171905518
1; 3.9207355976104736; 0.47601985931396484; -0.018622875213623047
1; 3.369030714035034; 0.6369075775146484; -0.22063755989074707
1; 2.772507667541504; 0.7772912979125977; -0.017724037170410156
1; 2.5161666870117188; 0.9710845947265625; -0.09925556182861328
1; 2.275498151779175; 1.031224250793457; -0.20399963855743408
1; 1.8766696453094482; 1.043440818786621; -0.7716149091720581
1; 0.8041802048683167; 0.6295719146728516; -0.28986597061157227
1; 0.39521312713623047; 0.9614315032958984; 0.18198037147521973
1; -0.22693687677383423; 0.7404441833496094; -0.07550656795501709
1; -1.1096742153167725; 0.22700881958007812; -0.35116279125213623
1; -1.5302438735961914; -0.04092693328857422; -1.0690655708312988
1; -1.2198154926300049; 0.3315458297729492; -0.5471329689025879
1; -1.310584545135498; 0.5263872146606445; 0.48386430740356445
1; -2.0562148094177246; -0.04633808135986328; -0.5136256217956543
1; -2.433114528656006; -0.4190044403076172; -1.1233487129211426
1; -2.3164567947387695; -0.18021106719970703; -0.8898074626922607
1; -2.4150660037994385; 0.09662055969238281; -0.06989216804504395
1; -3.697521448135376; -0.5534811019897461; -0.6034977436065674
1; -3.862671375274658; -0.8505182266235352; -0.4212005138397217
1; -3.366337299346924; -0.6834383010864258; -0.10162591934204102
1; -2.803349733352661; -0.4512195587158203; -0.09903717041015625
1; -2.58048677444458; -0.6602287292480469; -0.3171079158782959
1; -2.4285852909088135; -0.8880577087402344; -0.5457186698913574
1; -2.0836687088012695; -0.707366943359375; -0.48806047439575195
1; -1.5542136430740356; -0.41658592224121094; -0.13850045204162598
1; -1.2131881713867188; -0.15094852447509766; 0.18148207664489746
1; -1.3438364267349243; -0.5737524032592773; -0.21009540557861328
1; -1.1138416528701782; -0.7879142761230469; -0.3827860355377197
1; -0.6592782735824585; -0.6863536834716797; -0.285144567489624
1; -0.4307120144367218; -0.5069589614868164; -0.28443408012390137
1; -0.11590579897165298; -0.2555999755859375; 0.0011692047119140625
1; 0.09729190170764923; -0.16051292419433594; 0.08660364151000977
1; -0.062291182577610016; -0.22408103942871094; 0.05832934379577637
1; -0.15723773837089539; -0.39239501953125; -0.20350337028503418
1; 0.06871731579303741; -0.33052539825439453; -0.17084670066833496
1; 0.02969595044851303; -0.19618892669677734; -0.003655672073364258
1; 0.02969595044851303; -0.19618892669677734; -0.003655672073364258
1; -0.17900046706199646; -0.07268428802490234; -0.026233911514282227
1; -0.47135135531425476; -0.1737079620361328; -0.053267717361450195
1; -0.660220742225647; -0.07269001007080078; -0.0638437271118164
1; -0.7666847705841064; -0.005873680114746094; 0.03475689888000488
1; -0.7574173808097839; 0.056839942932128906; 0.16645479202270508
1; -0.8125179409980774; 0.026432037353515625; 0.1321887969970703
1; -0.9172937870025635; -0.17357730865478516; -3.337860107421875E-4
1; -0.6708109974861145; -0.0949258804321289; 0.17463421821594238
1; -0.4798084795475006; -0.11798477172851562; 0.14417386054992676
1; -1.2342722415924072; -0.21886348724365234; 0.4328126907348633
1; -2.487302303314209; -0.6352672576904297; 0.6552798748016357
1; -1.7092028856277466; -0.3048982620239258; 0.4014146327972412
1; -0.43047580122947693; -0.2895936965942383; -0.5629010200500488
1; -0.11707872152328491; -0.5317306518554688; -1.0515127182006836
1; -0.01640835404396057; -0.2043476104736328; -0.2857496738433838
1; 0.10392880439758301; 0.1298208236694336; 0.08433270454406738
1; -0.1991145759820938; -0.1521320343017578; -0.02870965003967285
1; -0.7481080889701843; -0.7318305969238281; -0.5078110694885254
1; -0.49170568585395813; -0.6963205337524414; -0.5740375518798828
1; -0.4031562805175781; -0.636077880859375; -0.6399672031402588
1; -0.41743338108062744; -0.48070240020751953; -0.5004861354827881
1; -0.5144327878952026; -0.2517223358154297; -0.04076361656188965
1; -0.24324174225330353; -0.14839553833007812; -0.004787445068359375
1; -0.03854916989803314; -0.09312629699707031; -0.05154085159301758
1; 0.009892046451568604; -0.07216262817382812; 0.07557463645935059
1; -0.01239660382270813; -0.20673179626464844; -0.20447731018066406
1; -0.22801077365875244; -0.38448619842529297; -0.6269018650054932
1; -0.4477884769439697; -0.4342384338378906; -0.711076021194458
1; -0.49822917580604553; 0.441314697265625; 0.3592391014099121
1; 0.34561434388160706; 0.6611852645874023; 0.4890625476837158
1; 0.7203184366226196; 0.5159292221069336; 0.12961626052856445
1; 0.470461368560791; 0.1155405044555664; -0.3783855438232422
1; 0.37318655848503113; -0.05915641784667969; -0.7111537456512451
1; 0.3514757454395294; 0.13126277923583984; -0.3707256317138672
1; -0.023561477661132812; 0.07421684265136719; -0.5852336883544922
1; -0.5522046685218811; -0.043212890625; -0.30103254318237305
1; -0.5240963101387024; -0.27967357635498047; -0.16400146484375
1; 0.10861468315124512; -0.2458486557006836; -1.124086856842041
1; 0.15422570705413818; -0.15033435821533203; -0.7941420078277588
1; 0.2103961706161499; 0.055153846740722656; 0.01453709602355957
1; 0.21018755435943604; 0.1265268325805664; 0.3040435314178467
1; 0.11601293087005615; -0.20029735565185547; -0.2481226921081543
1; -0.090762197971344; -0.4396858215332031; -0.6899118423461914
1; -0.2618991732597351; -0.31624889373779297; -0.34796738624572754
1; -0.17014014720916748; -0.27024173736572266; -0.05820584297180176
1; 0.06728416681289673; -0.45603179931640625; -0.2458508014678955
1; 0.1653863787651062; -0.5970449447631836; -0.55336594581604
1; 0.6047733426094055; -0.4170722961425781; -0.5277595520019531
1; 1.0702452659606934; -0.22133350372314453; -0.4666452407836914
1; 0.9816184639930725; -0.22132301330566406; -0.2741227149963379
1; 1.2095410823822021; -0.03078460693359375; -0.27440881729125977
1; 1.5970120429992676; 0.11871337890625; -0.41445112228393555
1; 1.6734907627105713; 0.097076416015625; -0.4179980754852295
1; 1.4015647172927856; -0.11707115173339844; -0.27827954292297363
1; 1.0438055992126465; -0.14276885986328125; -0.2877042293548584
1; 1.3362550735473633; 0.09046554565429688; -0.25962018966674805
1; 1.629149317741394; 0.3125457763671875; -0.11401796340942383
1; 1.2425307035446167; 0.24187850952148438; 0.1694338321685791
1; 1.0648690462112427; 0.1367025375366211; 0.017441987991333008
1; 0.8700833320617676; -0.014385223388671875; 0.07547831535339355
1; 0.7966742515563965; -0.1712627410888672; -0.14504551887512207
1; 0.8411262035369873; -0.17847633361816406; -0.17121052742004395
1; 0.6752884984016418; -0.047148704528808594; 0.22542929649353027
1; 0.4088432788848877; -0.25430870056152344; -0.056372642517089844
1; 0.3386958837509155; -0.31606101989746094; -0.3241448402404785
1; 0.531159520149231; 0.06421947479248047; 0.28606271743774414
1; 0.05413942039012909; -0.16364765167236328; -0.08603143692016602
1; -0.05873706936836243; -0.12871360778808594; 0.15944623947143555
1; -0.31783315539360046; -0.10190963745117188; 0.2764310836791992
1; -0.3380044400691986; -0.2109842300415039; 0.18590998649597168
1; -0.8826945424079895; -0.32279014587402344; 1.415621280670166
1; -0.6050113439559937; -0.00118255615234375; 0.046135902404785156
1; -0.03332475572824478; -0.15146541595458984; -1.0855588912963867
1; 0.3465353548526764; -0.3339691162109375; -1.4642574787139893
1; 0.7744019627571106; -0.14522647857666016; -0.9306437969207764
1; 0.758149266242981; 0.24090576171875; 0.32678771018981934
