1; -0.23847723007202148; -0.2152242660522461; -0.22763943672180176
1; -0.11821854114532471; -0.23223304748535156; -0.19475483894348145
1; 1.595616340637207E-4; -0.23404598236083984; 0.004210948944091797
1; 0.16703158617019653; -0.17314624786376953; -0.013853788375854492
1; 0.22136735916137695; -0.03626537322998047; 0.06849217414855957
1; -0.12683629989624023; -0.1916217803955078; 0.16910648345947266
1; -0.038624584674835205; -0.18836307525634766; 0.002308368682861328
1; 0.17130392789840698; -0.19647884368896484; -0.024159908294677734
1; -0.16763567924499512; -0.5866975784301758; -0.10911822319030762
1; -0.03559237718582153; -0.47054004669189453; -0.30286359786987305
1; 0.2787361741065979; -0.26232242584228516; 0.05737733840942383
1; 0.2713891267776489; -0.10287857055664062; -0.02233266830444336
1; -0.01585334539413452; 0.2341442108154297; 1.1929056644439697
1; 0.04927295446395874; 0.01609039306640625; -0.4350395202636719
1; 0.3691136837005615; 0.009396553039550781; 0.1287674903869629
1; 0.20917785167694092; 0.006711006164550781; -0.3711276054382324
1; -0.08516991138458252; -0.30443382263183594; -1.0335874557495117
