1; -2.3081300258636475; 4.42952823638916; -0.272250771522522
1; -1.6832692623138428; 3.794478416442871; -0.4214667081832886
1; -1.1585710048675537; 3.1779212951660156; -0.11619400978088379
1; -0.34154000878334045; 1.8903465270996094; -0.10955750942230225
1; -0.7731425762176514; 1.1408119201660156; -0.47771763801574707
1; -0.7184677124023438; 0.48837947845458984; -0.2641468048095703
1; -0.4080713093280792; 0.6297845840454102; 0.2712615728378296
1; -0.5085707902908325; 0.24512767791748047; 0.29263949394226074
1; -0.6367542147636414; -0.1934061050415039; -0.03599405288696289
1; -0.6147668957710266; -0.1681499481201172; -0.05779838562011719
1; -0.5071986317634583; -0.3398113250732422; 0.008803009986877441
1; 0.08074694871902466; -0.37836647033691406; -0.11748695373535156
1; 0.20780372619628906; -0.3696155548095703; -0.4442131519317627
1; 0.2756578028202057; -0.08852386474609375; -0.17344379425048828
1; 0.3069464862346649; 0.24266433715820312; -0.2661367654800415
1; 0.12400320172309875; 0.33825016021728516; -0.3059276342391968
1; 0.02783799171447754; 0.585296630859375; 0.12944447994232178
1; 0.13631516695022583; 0.7943916320800781; -0.03580665588378906
1; -0.14003628492355347; 1.235015869140625; -0.1936706304550171
1; -0.12365493178367615; 1.4662237167358398; -0.12318003177642822
1; 0.11666399240493774; 1.8293380737304688; 0.06567633152008057
1; 0.4643845558166504; 2.090579032897949; 0.30872130393981934
1; 0.9558324813842773; 2.090481758117676; 0.22929799556732178
1; 0.9558324813842773; 2.090481758117676; 0.22929799556732178
1; 0.8823827505111694; 1.4129180908203125; -0.37513262033462524
1; 0.8316261768341064; 1.3318748474121094; -0.20495635271072388
1; 0.9999743700027466; 1.3963537216186523; -0.001526951789855957
1; 1.047050952911377; 1.1230268478393555; -0.21541738510131836
1; 1.289035439491272; 0.9632387161254883; -0.520904004573822
1; 1.1111806631088257; 0.8891544342041016; -0.6734424829483032
1; 0.6708404421806335; 0.3678150177001953; -1.1783751249313354
1; 1.0080134868621826; 0.27581024169921875; -0.41874638199806213
1; 1.1891608238220215; 0.43719482421875; 0.15035495162010193
1; -0.06500488519668579; -0.38478851318359375; -1.2853080034255981
1; 0.5593410730361938; -0.2615213394165039; -1.3305871486663818
1; 1.1687804460525513; -0.0096282958984375; -1.2298296689987183
1; 0.850701630115509; -0.009488105773925781; -1.1706336736679077
1; 1.084294080734253; 0.29692554473876953; -0.8919872045516968
1; 1.7976553440093994; 0.6657791137695312; 0.19736790657043457
1; 1.2717247009277344; 0.2238903045654297; -0.07451272010803223
1; 0.33501115441322327; -0.7375087738037109; -1.7755157947540283
1; 0.585767388343811; -1.2418384552001953; -1.942146897315979
1; 1.6549381017684937; -0.9713249206542969; 0.0563054084777832
1; -0.3273333013057709; -2.105823516845703; -1.0888581275939941
1; -0.8158695697784424; -2.8168983459472656; -1.6135334968566895
1; 0.5616003274917603; -2.0709381103515625; -0.6139285564422607
1; 0.6832921504974365; -1.8790369033813477; -0.5458366870880127
1; -0.7359040975570679; -2.4273605346679688; -1.0006444454193115
1; -1.349675178527832; -2.5752477645874023; -1.183112621307373
1; -0.5071619749069214; -2.104039192199707; -0.8208730220794678
1; 0.049284279346466064; -1.5688581466674805; 0.04874277114868164
1; -1.2055168151855469; -1.7949285507202148; 0.0063669681549072266
1; -1.8781672716140747; -1.9202146530151367; -0.1829979419708252
1; -0.7668874859809875; -1.4880962371826172; 0.08020138740539551
1; -0.47680509090423584; -1.3047866821289062; -0.28018808364868164
1; -1.483569622039795; -1.7068901062011719; -0.6628038883209229
1; -1.7348048686981201; -1.7422304153442383; -0.22737646102905273
1; -1.0158663988113403; -1.1882381439208984; 0.298992395401001
1; -0.7739924192428589; -1.124924659729004; -0.16521382331848145
1; -1.202102541923523; -1.282440185546875; -0.5898768901824951
1; -1.263711929321289; -1.144174575805664; -0.36287951469421387
1; -0.9817661643028259; -0.95233154296875; -0.3223118782043457
1; -0.15744084119796753; -0.41794300079345703; -0.2932431697845459
1; -0.43776237964630127; -0.3910636901855469; -0.3192877769470215
1; -0.5561782121658325; -0.2094135284423828; -0.04281115531921387
1; -0.39421510696411133; -0.05156135559082031; 0.18180584907531738
1; -0.13122355937957764; -0.08383560180664062; 0.06180381774902344
1; -0.10482794046401978; -0.12488460540771484; 0.05753612518310547
1; -0.1697435975074768; -0.2169809341430664; -0.13416218757629395
1; -0.019191265106201172; -0.12890911102294922; 1.349574089050293
1; 0.15976423025131226; 0.24904441833496094; 0.602677583694458
1; -0.00816953182220459; -0.0679178237915039; -1.2781198024749756
1; -0.1111065149307251; -0.3462381362915039; -1.2482168674468994
1; 0.1980217695236206; -0.16127872467041016; -0.774341344833374
1; 0.4076595902442932; -0.04917144775390625; -1.116868257522583
