1; -0.11123991012573242; -0.8025054931640625; 0.23853230476379395
1; -0.07649892568588257; -0.9468574523925781; 0.26406675577163696
1; 0.04213763773441315; -1.2940187454223633; 0.0972985327243805
1; 0.3289545774459839; -1.8119029998779297; 0.08635300397872925
1; 0.8199104070663452; -2.0514392852783203; -0.39957281947135925
1; 1.9107528924942017; -2.1813125610351562; -0.6127097606658936
1; 2.7522990703582764; -2.177060127258301; -0.5433112978935242
1; 3.3055174350738525; -2.3592357635498047; -0.6641866564750671
1; 3.4375863075256348; -2.395832061767578; -0.7893785238265991
1; 3.715294599533081; -2.259977340698242; -0.8329916000366211
1; 4.088157653808594; -2.140965461730957; -0.5606050491333008
1; 3.635995626449585; -2.163956642150879; -0.6159796118736267
1; 3.6890828609466553; -1.9877338409423828; -0.7716734409332275
1; 3.790916919708252; -1.6245298385620117; -1.0716338157653809
1; 2.940406084060669; -1.3730993270874023; -1.1475950479507446
1; 2.0107805728912354; -0.7363929748535156; -0.4674609303474426
1; 1.2219157218933105; -0.06403923034667969; -0.13941043615341187
1; -1.3727636337280273; -0.12671279907226562; -0.4918462038040161
1; -2.3264756202697754; 0.036777496337890625; -0.2000921666622162
1; -2.3506996631622314; 0.14681529998779297; -0.5901641845703125
1; -2.3102548122406006; 0.3861236572265625; -0.8199934959411621
1; -2.218412399291992; 0.8693599700927734; -0.0652778297662735
1; -1.9262351989746094; 1.2302427291870117; 0.27213165163993835
1; -1.983262300491333; 1.2744503021240234; -0.16299256682395935
1; -2.4624879360198975; 0.9629793167114258; -0.2719403803348541
1; -2.836139678955078; 0.6713953018188477; -0.4441891312599182
1; -2.6968629360198975; 0.7217950820922852; -0.37165823578834534
1; -2.3787853717803955; 0.8091049194335938; -0.18983036279678345
1; -2.179165840148926; 0.6638975143432617; 0.2368004024028778
1; -1.6685776710510254; 0.5507593154907227; -0.37928950786590576
1; -1.465317726135254; 0.6203060150146484; -0.16527579724788666
1; -1.2622864246368408; 0.6381292343139648; 0.22111961245536804
1; -1.4294922351837158; 0.5047817230224609; 0.0330483615398407
1; -1.3004463911056519; 0.36597537994384766; -0.1227470189332962
1; -0.9874813556671143; 0.42911720275878906; 0.04594255983829498
1; -1.0626598596572876; 0.3416719436645508; 0.08357556164264679
1; -1.0589154958724976; 0.19634151458740234; 0.04004129767417908
1; -0.6077951788902283; 0.29480648040771484; 0.21971958875656128
1; -0.5215296745300293; 0.36576080322265625; 0.06227971613407135
1; -0.6942300200462341; -0.32059669494628906; -0.3472101390361786
1; -0.0283316969871521; 0.06224346160888672; 0.20655065774917603
1; 0.06368720531463623; 0.14877986907958984; 0.037529170513153076
1; -0.348305881023407; -0.10131645202636719; -0.22466802597045898
1; -0.44045454263687134; -0.19372940063476562; -0.1657751202583313
1; -0.17240720987319946; -0.11635780334472656; 0.10440925508737564
1; -0.004243075847625732; -0.017401695251464844; 0.11078475415706635
1; -0.03319668769836426; -0.13881969451904297; -0.11136528849601746
1; -0.09637635946273804; -0.029317855834960938; 0.08570258319377899
1; 0.14635950326919556; -0.00286865234375; -0.014647414907813072
1; 0.16919171810150146; -0.016082763671875; -0.14041337370872498
1; -0.08404052257537842; 0.0617523193359375; -0.27087199687957764
1; -0.19881141185760498; 0.04825782775878906; -0.11626945436000824
1; 0.053412795066833496; 0.3749361038208008; 0.2195889949798584
1; 0.20551526546478271; 0.5531654357910156; 0.1350545734167099
1; 0.12868762016296387; 0.528986930847168; -0.3195468485355377
1; -0.1267680525779724; 0.7453689575195312; -0.4957255423069
1; -0.08910346031188965; 1.0030450820922852; -0.5357794761657715
1; 0.7382693290710449; 1.8410530090332031; 0.04846218228340149
1; 1.4614790678024292; 2.559506416320801; 0.8317368030548096
1; 1.757962942123413; 2.785684585571289; 1.1282814741134644
1; 0.9090961217880249; 2.2331485748291016; 0.7878981232643127
1; 0.23557919263839722; 1.4914178848266602; 0.22734686732292175
1; -0.23899364471435547; 0.8989953994750977; 0.260207861661911
1; -0.6250486969947815; 0.7282037734985352; 0.15325424075126648
1; -0.9500903487205505; 0.031599998474121094; 0.11026930809020996
1; -0.5050102472305298; 0.011084556579589844; 0.5006305575370789
1; 0.0021264255046844482; 0.0729532241821289; 0.2155768871307373
1; -0.07891497015953064; -0.26168251037597656; -0.2622326612472534
1; -0.30748286843299866; -0.5451364517211914; -0.5274454355239868
1; -0.35571905970573425; -0.5527687072753906; -0.5705996751785278
1; -0.15654221177101135; -0.27120304107666016; -0.2342444658279419
1; 0.2394798994064331; -0.034641265869140625; -0.29381775856018066
1; 0.4086833596229553; 0.12801551818847656; -0.2548394203186035
1; 0.4282340705394745; 0.09518241882324219; -0.575566291809082
1; 0.6347576975822449; -0.014967918395996094; -0.6415661573410034
1; 0.13039499521255493; -0.167572021484375; 0.2682316303253174
1; -0.7799162268638611; -0.7422170639038086; -0.43086063861846924
1; -0.8477282524108887; -1.019373893737793; -0.3832305669784546
1; 0.05090406537055969; -0.8785848617553711; 0.04388618469238281
1; 0.5841740369796753; -0.6336507797241211; 0.6997570991516113
1; 0.02825486660003662; -1.1754884719848633; 0.10948514938354492
1; -0.3638293743133545; -1.9375619888305664; -0.6657538414001465
1; -0.1297401338815689; -2.0898780822753906; -0.3464369773864746
1; -0.12114815413951874; -2.6787405014038086; -0.5148417949676514
1; -0.22397765517234802; -3.562936782836914; -0.8310787677764893
1; -0.025729045271873474; -4.114809036254883; -0.606900691986084
1; -0.03264690935611725; -5.3662109375; -0.8050088882446289
1; -0.2802656292915344; -5.983518600463867; -1.3387298583984375
1; -0.2953031063079834; -6.142199516296387; -1.373764991760254
1; -0.3600272834300995; -6.072936058044434; -1.2292799949645996
1; -0.617123544216156; -5.711734771728516; -1.4088008403778076
1; -0.3271588385105133; -5.179010391235352; -1.711179494857788
1; 0.260641872882843; -3.3720922470092773; -2.005127429962158
1; 0.1504812240600586; -2.0525131225585938; -2.1663928031921387
1; 0.20859450101852417; -0.14320659637451172; -1.7545322179794312
1; 0.3845134377479553; 1.475966453552246; 0.08607816696166992
1; 0.2704768776893616; 2.4266738891601562; 1.6452866792678833
1; 0.016099274158477783; 2.366745948791504; 1.6302473545074463
1; 0.5588994026184082; 2.4191675186157227; 0.5148575901985168
1; 1.0052241086959839; 2.1142616271972656; -1.7651143074035645
1; 0.8414134383201599; 2.4301061630249023; -1.9205738306045532
1; 0.6545200347900391; 3.0775985717773438; -0.567357063293457
1; 0.1140890121459961; 3.433439254760742; 0.4575727581977844
1; -0.42789363861083984; 3.1631221771240234; 0.37509652972221375
1; -0.7729068994522095; 2.864893913269043; 0.547727108001709
1; -0.5613536834716797; 2.59222412109375; 0.6378124952316284
1; -0.2646665573120117; 2.53549861907959; 0.8704342842102051
1; 0.09842514991760254; 2.3589725494384766; 0.6146297454833984
1; -0.04281735420227051; 1.8451900482177734; 0.08972024917602539
1; -0.45939671993255615; 1.4717159271240234; 0.1379835605621338
1; -0.8549641370773315; 0.9418191909790039; -0.267085462808609
1; -1.2165699005126953; 0.6800270080566406; -0.4981641173362732
1; -1.1412935256958008; 0.7980203628540039; 0.28557923436164856
1; -1.1023963689804077; 0.9133291244506836; 0.7367509603500366
1; -1.2903441190719604; 0.5472755432128906; 0.3259143829345703
1; -1.3702294826507568; 0.3172645568847656; 0.11651349067687988
1; -1.4058849811553955; 0.1922006607055664; 0.15668880939483643
1; -1.5265287160873413; -0.04616355895996094; -0.47896888852119446
1; -1.977596402168274; -0.26001930236816406; -0.31430763006210327
1; -2.2429754734039307; -0.25644874572753906; 0.14361104369163513
1; -2.4665422439575195; -0.46689414978027344; -0.5646604299545288
1; -2.567923069000244; -0.541569709777832; -0.7584491968154907
1; -2.43460750579834; -0.5705757141113281; -0.6319655179977417
1; -2.1077499389648438; -0.5687761306762695; -0.30251163244247437
1; -2.109179735183716; -0.6693658828735352; -0.43726950883865356
1; -2.174981117248535; -0.8830709457397461; -0.9124726057052612
1; -2.1456475257873535; -0.7294273376464844; -0.9149463176727295
1; -1.8171310424804688; -0.099365234375; 0.13078069686889648
1; -1.4472559690475464; -0.1620635986328125; 0.18519538640975952
1; -1.258433222770691; -0.3386821746826172; -0.07518166303634644
1; -1.0260202884674072; -0.45186901092529297; -0.6157074570655823
1; -0.056386470794677734; -0.4772148132324219; -1.5088238716125488
1; -0.142486572265625; -0.7152833938598633; -1.4710686206817627
1; -0.3230234384536743; -0.878809928894043; -0.9737868905067444
1; -0.21026945114135742; -0.6048402786254883; -0.2253391146659851
1; 0.1749110221862793; -0.39240169525146484; -0.2871595025062561
1; 0.5095939636230469; -0.7026386260986328; -1.3343664407730103
1; 0.2767544984817505; -0.8315010070800781; -1.1261708736419678
1; 0.5627237558364868; -0.776524543762207; -0.7227628827095032
1; 1.1777137517929077; -0.6026468276977539; -0.6078516840934753
1; 0.6906647682189941; -0.38962841033935547; -0.3747718930244446
1; 1.1195003986358643; -0.07312965393066406; 0.019338786602020264
1; 1.8086892366409302; 0.3271188735961914; 0.010506212711334229
1; 1.9806255102157593; 0.19580841064453125; -0.5534675717353821
1; 1.754639744758606; -0.07354736328125; -0.7493016123771667
1; 1.6087348461151123; -0.021068572998046875; -0.4503222107887268
1; 1.9724092483520508; 0.3020973205566406; -0.1344926357269287
1; 2.5018482208251953; 0.6631059646606445; -0.028007149696350098
1; 3.0721583366394043; 0.8200473785400391; -0.1451348066329956
1; 2.8865485191345215; 0.46660709381103516; -0.1472986936569214
1; 2.505974292755127; 0.4178628921508789; -0.21641194820404053
1; 2.2873682975769043; 0.5328550338745117; 0.08913904428482056
1; 1.8679006099700928; 0.3905372619628906; -0.015025675296783447
1; 1.491832971572876; 0.20769977569580078; -0.118435800075531
1; 1.2159874439239502; 0.2681436538696289; 0.10558557510375977
1; 0.9222615361213684; 0.37520599365234375; 0.2965705990791321
1; 0.8106449842453003; 0.40006160736083984; 0.18930596113204956
1; 0.7882233262062073; 0.5938653945922852; 0.29434674978256226
1; 0.5597256422042847; 0.7755165100097656; 0.375643789768219
1; 0.2663147449493408; 0.8080196380615234; 0.12905704975128174
1; 0.25007301568984985; 0.9871711730957031; 0.10247397422790527
1; 0.530692458152771; 1.2984352111816406; 0.37927961349487305
1; 0.7800087332725525; 1.4320926666259766; 0.18805211782455444
1; 0.4917757213115692; 1.4093647003173828; -0.17761993408203125
1; 0.22887083888053894; 1.303030014038086; -0.19217920303344727
1; 0.4270251393318176; 1.5203132629394531; 0.25632375478744507
1; 0.8254597783088684; 1.6368036270141602; 0.5053672790527344
1; 0.815685510635376; 1.3429450988769531; -0.26520025730133057
1; 0.7200585603713989; 0.9548311233520508; -0.430342435836792
1; 0.8396613597869873; 0.9977807998657227; 0.09342321753501892
1; 0.5412187576293945; 0.9848308563232422; 0.4288678765296936
1; 0.2691110074520111; 0.8516502380371094; 0.07567495107650757
1; 0.5203273296356201; 0.8876523971557617; -0.00934535264968872
1; 0.6472009420394897; 0.8361053466796875; -0.05657795071601868
1; 0.448269784450531; 0.6428518295288086; -0.026319941505789757
1; 0.22336922585964203; 0.42725086212158203; -0.06301195919513702
1; 0.5293145179748535; 0.3751497268676758; -0.2645871639251709
1; 1.0819882154464722; 0.4620246887207031; -0.2607799768447876
1; 0.8088574409484863; 0.08887195587158203; -0.523352324962616
1; 0.6548135280609131; -0.30601978302001953; -0.6773285865783691
1; 0.8332004547119141; -0.14955615997314453; -0.37922924757003784
1; 1.0274420976638794; -0.21114349365234375; -0.90622878074646
1; 0.8681451082229614; -0.15229129791259766; -0.6706690192222595
1; 0.6414765119552612; 0.07370758056640625; -0.09974944591522217
1; 0.7566648721694946; -0.19698810577392578; -0.947120189666748
1; 1.1720095872879028; -0.046629905700683594; -0.9446251392364502
1; 1.076047658920288; -0.2803916931152344; -0.8496333360671997
1; 0.943824291229248; -0.3861064910888672; -1.0340908765792847
1; 0.9651389718055725; -0.26985740661621094; -0.5680025815963745
1; 1.0418899059295654; -0.625086784362793; -0.4349132776260376
1; 1.0105376243591309; -0.6113557815551758; -0.2801833152770996
1; 0.9683468341827393; -0.45730018615722656; -0.17853903770446777
1; 0.9071229696273804; -0.6533432006835938; -0.3342949151992798
1; 0.696359395980835; -0.8118667602539062; -0.6269623041152954
1; 0.23014456033706665; -0.9731931686401367; -0.7185242176055908
1; 0.19634884595870972; -0.9368982315063477; -0.5311031341552734
1; 0.7160035371780396; -0.24530601501464844; 0.0585479736328125
1; 0.1337527632713318; -1.1756515502929688; -1.2029314041137695
1; -0.5172297358512878; -1.4710187911987305; -0.7969720363616943
1; 0.5053057670593262; -0.6953353881835938; 0.19292187690734863
1; 1.1185013055801392; -0.6024084091186523; -0.003968954086303711
1; 0.16837120056152344; -1.2995014190673828; -0.7063202857971191
1; -1.093298077583313; -2.264063835144043; -0.8823962211608887
1; -1.561626672744751; -2.462944984436035; -0.5617482662200928
1; -1.4492075443267822; -2.351625442504883; -0.6317229270935059
1; -1.2891982793807983; -2.376089096069336; -0.8583438396453857
1; -1.3504130840301514; -2.186568260192871; -0.6118841171264648
1; -0.9854425191879272; -1.7083921432495117; -0.1564960479736328
1; -0.45527029037475586; -1.2919588088989258; -0.028308868408203125
1; -0.9612356424331665; -1.2413387298583984; -0.35547566413879395
1; -1.6079756021499634; -1.3009376525878906; -0.5059404373168945
1; -1.5911508798599243; -1.3144598007202148; -0.3507118225097656
1; -1.077234148979187; -0.7294340133666992; 0.09825825691223145
1; -0.9785420894622803; -0.3800849914550781; 0.2663838863372803
1; -1.5879098176956177; -0.7873363494873047; -0.3265523910522461
1; -1.4844489097595215; -0.49149608612060547; 0.12455153465270996
1; -1.1017426252365112; -0.25974464416503906; 0.1701219081878662
1; -1.1662235260009766; -0.3275175094604492; -0.04901576042175293
1; -1.094343662261963; -0.3821401596069336; 0.03480267524719238
1; -0.7526259422302246; -0.4024982452392578; -0.23244547843933105
1; -0.6786596775054932; -0.4840555191040039; -0.28313684463500977
1; -0.6786596775054932; -0.4840555191040039; -0.28313684463500977
1; -0.5831594467163086; -0.18472766876220703; 0.8981389999389648
1; -0.24265456199645996; -0.2512474060058594; -0.27412843704223633
1; -0.2609611749649048; -0.5220746994018555; -0.8026313781738281
1; -0.29234814643859863; -0.45949459075927734; -0.9366588592529297
1; -0.2616678476333618; -0.7828769683837891; -1.038069248199463
1; -0.20186376571655273; -0.9031820297241211; -1.378758430480957
