1; -0.11896412819623947; 0.5380630493164062; -0.31565821170806885
1; -0.18043266236782074; 0.42027759552001953; -0.5256695747375488
1; 0.19958540797233582; 0.37940025329589844; -0.14419780671596527
1; 0.42007848620414734; 0.4692192077636719; 0.8880004286766052
1; -0.2624250054359436; -1.0614709854125977; -0.9543680548667908
1; -0.0075469911098480225; -1.2909088134765625; -0.5747515559196472
1; 0.3875810205936432; -1.2658166885375977; -0.06906697154045105
1; 0.2854257822036743; -1.4887638092041016; -0.224136620759964
1; 0.3023967742919922; -1.7380590438842773; -0.046784669160842896
1; 0.5169431567192078; -1.7629003524780273; -0.22656846046447754
1; 0.5064364075660706; -1.7748308181762695; -0.12225666642189026
1; 0.09829600155353546; -2.0214853286743164; -0.32331982254981995
1; 0.1415744572877884; -1.9726572036743164; -0.483768105506897
1; 0.7843109369277954; -1.6393041610717773; -0.4510457515716553
1; 0.9512757062911987; -1.8140993118286133; -0.7079882621765137
1; 1.0689789056777954; -1.927464485168457; -0.7512321472167969
1; 0.9208748936653137; -1.947260856628418; -0.45396822690963745
1; 0.5929924249649048; -1.7144765853881836; -0.1143876314163208
1; 0.49772900342941284; -1.4555549621582031; -0.16880804300308228
1; 0.49196192622184753; -1.3494272232055664; -0.8448261618614197
1; 0.3554247319698334; -1.0789566040039062; -0.26042619347572327
1; 0.8298707008361816; -0.6956415176391602; 0.014133244752883911
1; 1.482566237449646; -0.7686605453491211; -0.2290046513080597
1; 1.8677362203598022; -1.0065221786499023; -0.8991590738296509
1; 1.885313868522644; -0.9410009384155273; -1.0673258304595947
1; 2.450993061065674; -1.013458251953125; -0.5343723893165588
1; 3.4258904457092285; -0.9660482406616211; -0.6136597990989685
1; 4.005510330200195; -0.8845682144165039; -1.2064845561981201
1; 3.8730950355529785; -0.5431900024414062; -1.8362212181091309
1; 3.4229705333709717; -0.2896089553833008; -1.392463207244873
1; 1.7292585372924805; 0.6846437454223633; 0.1740565299987793
1; 0.8576844930648804; 0.5234642028808594; 0.2780502140522003
1; 0.1384284496307373; 0.4723834991455078; -0.47591432929039
1; -0.37926554679870605; 0.15696430206298828; -1.1126601696014404
1; -1.271932601928711; 0.48178958892822266; -0.7017272710800171
1; -1.4543360471725464; 0.6523456573486328; 0.010341882705688477
1; -1.207574486732483; 1.0533647537231445; -0.4400606155395508
1; -2.0897603034973145; 0.8889379501342773; -1.0385024547576904
1; -2.3457231521606445; 0.9836750030517578; -0.15541771054267883
1; -2.0916173458099365; 1.4253654479980469; 0.6745845079421997
1; -2.4786319732666016; 1.1421394348144531; 0.4050193727016449
1; -3.3810296058654785; 0.404998779296875; -0.2856661081314087
1; -3.451329231262207; 0.26259613037109375; -0.4964923560619354
1; -2.624873638153076; 0.8427543640136719; 0.12636545300483704
1; -2.291590690612793; 1.1576347351074219; 0.6684821248054504
1; -2.4153876304626465; 0.8444175720214844; 0.575508713722229
1; -2.289071559906006; 0.779541015625; 0.4142560064792633
1; -1.9877829551696777; 0.6698570251464844; 0.32669952511787415
1; -1.5868170261383057; 0.5623807907104492; 0.40589866042137146
1; -1.1287857294082642; 0.4400949478149414; 0.32614001631736755
1; -0.712211012840271; 0.2521238327026367; 0.08510661125183105
1; -0.9026048183441162; -0.03503990173339844; -0.1943700611591339
1; -0.981513500213623; -0.3042745590209961; -0.47382038831710815
1; -0.6400071382522583; -0.12511539459228516; -0.09995542466640472
1; -0.28933048248291016; 0.10793113708496094; 0.3320316672325134
1; -0.3878530263900757; 0.03928661346435547; 0.3606826066970825
1; 0.32263338565826416; -0.15836620330810547; -0.28086841106414795
1; 0.47117459774017334; -0.07362651824951172; 0.07873208820819855
1; -0.06821084022521973; -0.3245716094970703; 0.025627732276916504
1; -0.1424572467803955; -0.6503410339355469; -0.11561109125614166
1; 0.034499168395996094; -0.56982421875; -0.32858359813690186
1; 0.09918451309204102; -0.4366579055786133; -0.5330610275268555
1; 0.04664206504821777; -0.35588550567626953; -0.2506664991378784
1; 0.5563346147537231; 0.22133731842041016; 0.3571198582649231
1; 0.541767954826355; 0.16547393798828125; -0.19700869917869568
1; 0.2203730344772339; 0.09189987182617188; -0.33094847202301025
1; -0.1663045883178711; 0.042865753173828125; -0.12296191602945328
1; -0.46190881729125977; 0.17129230499267578; 0.03973277658224106
1; -0.267051100730896; 0.41910457611083984; 0.24015651643276215
1; 0.023187994956970215; 0.6125164031982422; 0.36294037103652954
1; 0.42318177223205566; 0.712916374206543; 0.19132015109062195
1; 0.48067164421081543; 0.7399368286132812; -0.12937431037425995
1; 0.2474128007888794; 0.6969709396362305; 0.019353564828634262
1; 0.1971210241317749; 0.8312587738037109; 0.5515276193618774
1; 0.06705570220947266; 0.7709436416625977; 0.6518102884292603
1; -0.23536574840545654; 0.20276832580566406; 0.03405173867940903
1; -0.13732826709747314; 0.2451162338256836; 0.3588346838951111
1; -0.2652076482772827; 0.1105813980102539; -0.03680042922496796
1; -0.4150203466415405; 0.08624744415283203; -0.2822185158729553
1; 0.19624364376068115; 0.42928314208984375; 0.236471027135849
1; 0.5419628620147705; 0.5566892623901367; 0.09103631973266602
1; 0.29812800884246826; 0.43366050720214844; -0.3988577723503113
1; -0.2964509129524231; 0.19507598876953125; -1.474387526512146
1; 0.2902156710624695; 0.8370943069458008; -0.8375242352485657
1; 0.9319292902946472; 1.846670150756836; 0.4425090551376343
1; 1.1450450420379639; 2.3137331008911133; 1.2557129859924316
1; 0.8804624676704407; 1.8267126083374023; 1.3473668098449707
1; 0.34441328048706055; 1.143782615661621; 0.46857261657714844
1; 0.04693135619163513; 0.5416889190673828; -0.2919296622276306
1; 0.15073543787002563; 0.17589473724365234; -0.18479394912719727
1; -0.12279215455055237; -0.09595870971679688; -0.17341548204421997
1; -0.03523394465446472; -0.2607765197753906; -0.1616438627243042
1; 0.2968943119049072; -0.4522533416748047; -0.31954634189605713
1; -0.03753820061683655; -0.5672941207885742; -0.15876054763793945
1; -0.42946672439575195; -0.9541769027709961; -0.1826915740966797
1; -0.2724827229976654; -1.1639776229858398; -0.16918957233428955
1; 0.024958133697509766; -1.1180791854858398; -0.10949957370758057
1; -0.18672168254852295; -1.199875831604004; -0.38270699977874756
1; -0.4819180965423584; -1.3832406997680664; -0.4060453176498413
1; -0.2684575617313385; -1.531754493713379; 0.016179442405700684
1; -0.1048574447631836; -1.7612791061401367; -0.7072653770446777
1; -0.3306485712528229; -1.9570789337158203; -1.5511682033538818
1; 0.19543784856796265; -1.8203744888305664; -0.45415234565734863
1; 0.7757611870765686; -1.7988109588623047; 0.4785017967224121
1; 1.4042702913284302; -2.724742889404297; -0.20497965812683105
1; 1.4222636222839355; -3.7838001251220703; -1.2133734226226807
1; 1.5104916095733643; -4.681100845336914; -1.3218188285827637
1; 0.8866969347000122; -5.222659111022949; -0.6906561851501465
1; -0.13593566417694092; -6.562840461730957; 0.30055248737335205
1; -2.114318370819092; -8.371548652648926; -1.6023119688034058
1; -2.417785167694092; -7.677522659301758; -2.5005016326904297
1; -2.0113816261291504; -6.27834415435791; -2.379002094268799
1; -1.0118581056594849; -3.939746856689453; -1.5770692825317383
1; -0.06796503067016602; -1.582967758178711; -0.896239161491394
1; 0.6620385050773621; 0.3000612258911133; -0.830620288848877
1; 1.258212924003601; 1.9042949676513672; -1.1550294160842896
1; 1.2438843250274658; 3.7037696838378906; -0.8340441584587097
1; 0.5875493884086609; 4.674469947814941; 0.003740668296813965
1; 0.08629846572875977; 5.063503265380859; 1.1585495471954346
1; -0.16575467586517334; 5.261135101318359; 1.025024175643921
1; 0.04399383068084717; 4.789637565612793; 0.09513339400291443
1; -0.042867422103881836; 4.413580894470215; -0.016051024198532104
1; 0.23784399032592773; 3.5857009887695312; 0.3315252661705017
1; 0.3270430564880371; 3.3832015991210938; 0.7740781307220459
1; 0.31588900089263916; 2.762021064758301; 0.7320268154144287
1; -0.2059156894683838; 1.9778947830200195; 0.33849990367889404
1; -0.259769082069397; 1.6107025146484375; 0.16001176834106445
1; 0.01165008544921875; 1.3968849182128906; 0.3658677339553833
1; 0.05703103542327881; 1.4500274658203125; 0.5424156188964844
1; -0.22141993045806885; 0.9746332168579102; 0.022691726684570312
1; -0.607242226600647; 0.5058860778808594; -0.28580182790756226
1; -0.3773922920227051; 0.6033687591552734; 0.5808759331703186
1; -0.5603686571121216; 0.26904773712158203; 0.17460620403289795
1; -0.7283186912536621; -0.08727836608886719; -0.49257126450538635
1; -0.3029850721359253; 0.017705917358398438; -0.07864248752593994
1; -0.01601588726043701; 0.2389068603515625; 0.3322373032569885
1; -0.28681230545043945; -0.11105537414550781; 0.17311528325080872
1; -0.9505472183227539; -0.5572843551635742; -0.26042455434799194
1; -1.1760165691375732; -0.7339324951171875; -0.37078365683555603
1; -1.0152033567428589; -0.5194931030273438; -0.37263795733451843
1; -1.0152033567428589; -0.5194931030273438; -0.37263795733451843
1; -1.2822175025939941; -0.4661741256713867; -0.18693426251411438
1; -1.2993147373199463; -0.224029541015625; 0.08042705059051514
1; -1.3707561492919922; -0.1615743637084961; -0.17415130138397217
1; -1.6874160766601562; -0.42945194244384766; -0.49591749906539917
1; -1.9461069107055664; -0.30863189697265625; -0.11815246939659119
1; -1.5310730934143066; -0.10726451873779297; 0.385560005903244
1; -1.551469326019287; -0.16524219512939453; 0.10894045233726501
1; -1.9416614770889282; -0.4419059753417969; -0.10407227277755737
1; -1.9416614770889282; -0.4419059753417969; -0.10407227277755737
1; -1.1271699666976929; -0.1462411880493164; -0.02538803219795227
1; -1.2063785791397095; -0.29220104217529297; -0.5406585931777954
1; -1.3366285562515259; -0.3836078643798828; -0.8094215393066406
1; -1.312355399131775; -0.3910245895385742; -0.8297193050384521
1; -1.3675813674926758; -0.27390575408935547; -0.4135605990886688
1; -1.6470414400100708; -0.03672313690185547; -0.18659141659736633
1; -1.683213472366333; -0.2467193603515625; -0.3435083031654358
1; -1.204282283782959; -0.5008316040039062; -0.8848932981491089
1; -0.7375409603118896; -0.33851146697998047; -0.8801408410072327
1; -0.4002206325531006; 0.11734962463378906; -0.5924522280693054
1; -0.28311121463775635; 0.5160531997680664; -0.05480456352233887
1; 0.028255224227905273; 0.11704158782958984; -0.39485180377960205
1; 0.08104848861694336; -0.5735149383544922; -0.8178573846817017
1; -0.3839268684387207; -0.8070507049560547; -0.8014280200004578
1; -0.19335758686065674; -0.6972160339355469; -0.9006813168525696
1; 0.5099202394485474; -0.27074432373046875; -0.7469169497489929
1; 0.6443295478820801; -0.3002204895019531; -0.49220097064971924
1; 0.2986346483230591; -0.8415346145629883; -0.8154622912406921
1; 0.8003271818161011; -0.5638742446899414; -0.8389354944229126
1; 1.165824055671692; -0.4355306625366211; -0.6099522113800049
1; 1.0192962884902954; -0.8079233169555664; -0.850842297077179
1; 1.2835465669631958; -0.5843544006347656; -1.1175782680511475
1; 1.3762767314910889; -0.3700447082519531; -0.8261845111846924
1; 1.4694726467132568; -0.22132110595703125; -0.4475296139717102
1; 1.0865191221237183; -0.21417236328125; -0.25955259799957275
1; 1.2819886207580566; 0.004162788391113281; -0.17401957511901855
1; 1.5614140033721924; 0.24183177947998047; -0.5307084918022156
1; 1.699127435684204; 0.2630443572998047; -0.49264711141586304
1; 1.6374242305755615; 0.4919099807739258; 0.17783457040786743
1; 1.4931373596191406; 0.47077465057373047; 0.1503136157989502
1; 2.063106060028076; 0.43138790130615234; -0.3374885320663452
1; 2.1554114818573; 0.2899942398071289; -0.5092501640319824
1; 2.0449776649475098; 0.37147045135498047; -0.31665587425231934
1; 2.0389959812164307; 0.4852628707885742; 0.16874217987060547
1; 2.0389959812164307; 0.4852628707885742; 0.16874217987060547
1; 1.0774281024932861; 0.3271808624267578; -0.7142025232315063
1; 0.812836766242981; 0.3765134811401367; -0.5351558923721313
1; 0.7401928901672363; 0.7516326904296875; 0.3568429946899414
1; 0.3624366521835327; 1.0590991973876953; 0.528010368347168
1; 0.059998393058776855; 0.8111600875854492; -0.22347640991210938
1; 0.33416518568992615; 0.8383722305297852; -0.45449209213256836
1; 0.41132697463035583; 1.1459665298461914; -0.23436927795410156
1; 0.20954877138137817; 1.4303169250488281; 0.19507938623428345
1; 0.3342639207839966; 1.5493392944335938; 0.021985650062561035
1; 0.3143763840198517; 1.5163822174072266; -0.1280234456062317
1; 0.3596799969673157; 1.6187286376953125; -0.18191349506378174
1; 0.5082100033760071; 1.7588491439819336; -0.0034824609756469727
1; 0.5862200260162354; 1.8958873748779297; 0.10081279277801514
1; 0.5275045037269592; 1.6239700317382812; -0.4818193316459656
1; 0.6783356666564941; 1.8672857284545898; -0.2354598045349121
1; 0.6414176821708679; 1.8724842071533203; -0.3560341000556946
1; 0.43162140250205994; 1.846400260925293; -0.12081554532051086
1; 0.4504779875278473; 1.9244661331176758; 0.2222348153591156
1; 0.575581431388855; 1.3794794082641602; -0.7005366683006287
1; 0.5215266346931458; 1.1353950500488281; -0.7625447511672974
1; 0.5754215121269226; 0.9553050994873047; -0.3782854378223419
1; 0.898665726184845; 0.9747343063354492; -0.20390033721923828
1; 0.8931790590286255; 0.7015304565429688; -0.5319146513938904
1; 0.8454164266586304; 0.4237051010131836; -1.0149178504943848
1; 0.9946383237838745; 0.5398588180541992; -0.5684690475463867
1; 1.0420329570770264; 0.4892568588256836; -0.09006965160369873
1; 0.9039517045021057; 0.0017442703247070312; -0.6651098728179932
1; 0.5394660234451294; -0.3827018737792969; -1.0658055543899536
1; 0.9691625833511353; -0.20429134368896484; -0.7220476865768433
1; 0.6489204168319702; -0.38648033142089844; -0.6996204853057861
1; 0.314717173576355; -0.2684192657470703; -0.2728389501571655
1; 0.507110595703125; -0.1916189193725586; 0.12827074527740479
1; 0.7215836048126221; -0.28595638275146484; -0.28864622116088867
1; 0.919974684715271; -0.7789373397827148; -0.8611268997192383
1; 1.5244475603103638; -0.9734001159667969; -1.170746088027954
1; 1.94704008102417; -0.6094779968261719; -0.8057703971862793
1; 2.0969910621643066; -0.6501245498657227; -0.7407865524291992
1; 1.7097750902175903; -1.009648323059082; -0.638554573059082
1; 1.077614188194275; -1.9576377868652344; -1.0455901622772217
1; 0.8305062055587769; -2.3677330017089844; -1.4059648513793945
1; 0.6296381950378418; -2.1969127655029297; -1.2339584827423096
1; 0.6451840400695801; -2.1157350540161133; -0.9945197105407715
1; 0.9281840324401855; -1.7306652069091797; -0.5194928646087646
1; 1.3608819246292114; -1.5579853057861328; -0.950488805770874
1; 0.675714373588562; -1.7219886779785156; -1.4405262470245361
1; 0.015933990478515625; -1.2170429229736328; 0.1361541748046875
1; -0.15089952945709229; -1.1021356582641602; -0.1373293399810791
1; -0.15089952945709229; -1.1021356582641602; -0.1373293399810791
1; -1.7701468467712402; -1.981825828552246; -1.015002965927124
1; -1.830849528312683; -1.6185550689697266; 0.08148860931396484
1; -1.779159665107727; -1.0404748916625977; 0.7281203269958496
1; -1.914270043373108; -1.286311149597168; 0.03860616683959961
1; -1.970134973526001; -1.7671871185302734; -0.7513856887817383
1; -1.7373112440109253; -1.73712158203125; -0.7048921585083008
1; -1.2406671047210693; -1.5310430526733398; -0.4253809452056885
1; -1.2327979803085327; -1.2237586975097656; -0.06854581832885742
1; -1.1806344985961914; -1.1524534225463867; -0.3741295337677002
1; -1.1485435962677002; -1.155421257019043; -0.45381879806518555
1; -0.8169273138046265; -0.7593889236450195; -0.3059356212615967
1; -1.018680453300476; -0.6980609893798828; -0.062367916107177734
1; -1.198366403579712; -0.756342887878418; -0.0947577953338623
1; -1.151473879814148; -0.6198968887329102; -0.03018355369567871
1; -1.1101739406585693; -0.32022666931152344; 0.20178747177124023
1; -1.318716049194336; -0.3752565383911133; 0.04416918754577637
1; -1.4272865056991577; -0.5470790863037109; -0.17848753929138184
1; -0.9990942478179932; -0.203216552734375; 0.10047554969787598
1; -0.5995123386383057; -0.08843708038330078; 0.0030448436737060547
1; -0.5836187601089478; -0.13642406463623047; -0.5780961513519287
1; -0.4311237335205078; -0.150970458984375; -0.43251895904541016
1; -0.12799108028411865; -0.36994171142578125; -1.4472856521606445
1; -0.07654738426208496; -0.13615989685058594; -0.5754318237304688
