1; -0.37827786803245544; 0.8657312393188477; -0.24095727503299713
1; -0.16408675909042358; 1.2275075912475586; -0.22337323427200317
1; -0.1796143800020218; 1.4929656982421875; -0.06919774413108826
1; -0.09977561235427856; 1.7691307067871094; -0.08186694979667664
1; -0.07194751501083374; 2.0297422409057617; 0.1319715678691864
1; -0.029565684497356415; 2.4478836059570312; 0.527991533279419
1; -0.185930073261261; 2.204188346862793; 0.46869856119155884
1; -0.18450629711151123; 1.780120849609375; 0.5174446105957031
1; -0.09247183799743652; 1.3037052154541016; 0.5894110202789307
1; -0.04471639543771744; 0.8052892684936523; 0.6342330574989319
1; -0.2695290446281433; -0.4164714813232422; -0.4209723472595215
1; -0.34084030985832214; -1.6903247833251953; -0.800236701965332
1; 0.2580334544181824; -2.2224082946777344; -0.7944231629371643
1; 0.6058334708213806; -2.5973644256591797; -0.8297422528266907
1; 0.40780675411224365; -3.075861930847168; -1.3718714714050293
1; 0.25285762548446655; -3.211385726928711; -0.9710246324539185
1; 0.3309122622013092; -2.767749786376953; 0.1542351245880127
1; 0.32649290561676025; -2.4609861373901367; 0.03655362129211426
1; 0.011367511004209518; -2.564271926879883; -1.1815361976623535
1; 0.019721921533346176; -2.2880916595458984; -1.1366422176361084
1; 0.17934052646160126; -1.3476800918579102; -0.26039183139801025
1; 0.109991155564785; -1.2611465454101562; -0.550113320350647
1; 0.3661230504512787; -0.9794502258300781; -0.22546565532684326
1; 0.44155046343803406; -0.8370885848999023; -0.41246914863586426
1; 0.20769751071929932; -1.0042428970336914; -0.7743985652923584
1; 0.01564958691596985; -1.0428028106689453; -0.6595577001571655
1; 0.3843275308609009; -0.7545871734619141; -0.1389702558517456
1; 0.8906548023223877; -0.6294565200805664; 0.07251608371734619
1; 0.8871164321899414; -0.9739580154418945; -0.1444101333618164
1; 0.626478910446167; -1.4071979522705078; -0.5485295057296753
1; 1.1104838848114014; -1.5341310501098633; -0.9193488359451294
1; 1.9207518100738525; -1.2221746444702148; -1.010246753692627
1; 2.612278461456299; -0.8397312164306641; -1.1616692543029785
1; 4.066732406616211; 0.4919099807739258; -0.20040374994277954
1; 5.195716857910156; 0.8785085678100586; -0.5835670828819275
1; 5.426233768463135; 1.1217384338378906; -0.9682150483131409
1; 4.409608840942383; 1.040597915649414; -0.759307324886322
1; 2.674509048461914; 0.8085746765136719; -0.5526124238967896
1; 1.2689050436019897; 0.8023099899291992; -0.4499657154083252
1; 0.5780239105224609; 0.5890617370605469; -0.4987311363220215
1; -0.19253969192504883; 0.660548210144043; -0.22345823049545288
1; -1.2963242530822754; 0.32372093200683594; -0.5355833768844604
1; -2.072246551513672; 0.015339851379394531; -0.5370792150497437
1; -1.8164265155792236; 0.6657848358154297; 0.20807921886444092
1; -2.5034737586975098; 0.20887470245361328; 0.1495276689529419
1; -3.552143096923828; -0.22407054901123047; -0.352286696434021
1; -4.320194721221924; -0.5365200042724609; -0.44322073459625244
1; -3.92215633392334; -0.19357585906982422; 0.06319427490234375
1; -3.0532143115997314; 0.20702743530273438; 0.29353708028793335
1; -1.5413888692855835; 0.7424545288085938; 0.2650025486946106
1; -0.40251147747039795; 1.0195178985595703; 0.2362760305404663
1; -0.9798620939254761; 0.6148500442504883; -0.1830940842628479
1; -1.3886520862579346; 0.5257701873779297; 0.2147310972213745
1; -1.8410043716430664; 0.4545259475708008; 0.5599440932273865
1; -2.180845022201538; 0.08624649047851562; 0.3227836489677429
1; -1.995701551437378; 0.10910701751708984; 0.20208615064620972
1; -1.5697206258773804; 0.1328134536743164; 0.2270677089691162
1; -1.2013258934020996; 0.020104408264160156; 0.11924499273300171
1; -0.589126467704773; 0.010339736938476562; 0.0999189019203186
1; -0.403656542301178; -0.0632772445678711; -0.15564393997192383
1; -0.3713762164115906; -0.43239402770996094; -0.9725679159164429
1; 0.07579892873764038; -0.12793350219726562; 0.14511007070541382
1; -0.08817857503890991; -0.2024831771850586; -0.09111231565475464
1; -0.2604042887687683; -0.4119606018066406; -0.4964052438735962
1; -0.23168706893920898; -0.4003791809082031; -0.3626391887664795
1; -0.13705384731292725; -0.3347129821777344; 0.0943915843963623
1; -0.27955901622772217; -0.30982112884521484; 0.12508779764175415
1; -0.29302966594696045; -0.3373098373413086; -0.22581565380096436
1; -0.11451083421707153; -0.33170127868652344; -0.27108651399612427
1; 0.09306883811950684; -0.034285545349121094; 0.02758193016052246
1; -0.09673488140106201; 0.019830703735351562; -0.15091419219970703
1; -0.06279253959655762; 0.10794448852539062; -0.2158631682395935
1; 0.15255308151245117; 0.4179496765136719; 0.11850202083587646
1; 0.12577885389328003; 0.6117238998413086; 0.3118913769721985
1; -0.11983495950698853; 0.5261087417602539; -0.16045492887496948
1; -0.1948748230934143; 0.6435956954956055; -0.09289282560348511
1; -0.09459704160690308; 0.9604606628417969; 0.47690361738204956
1; 0.027754783630371094; 1.1562871932983398; 0.4278841018676758
1; -0.09359210729598999; 1.4404306411743164; -0.49715882539749146
1; -0.1482030153274536; 1.914851188659668; -0.6158381104469299
1; 0.008032619953155518; 2.4609851837158203; -1.2398983240127563
1; 0.47840604186058044; 3.139348030090332; -1.8782765865325928
1; 1.2508577108383179; 4.296918869018555; -0.5919044613838196
1; 1.216217279434204; 5.27377986907959; 0.7134997844696045
1; 0.7032223343849182; 5.115631103515625; 1.1742098331451416
1; 0.8346474766731262; 4.555132865905762; 2.707655906677246
1; 0.6709912419319153; 3.213930130004883; 2.738922357559204
1; -1.3812429904937744; -0.9377727508544922; -1.1468275785446167
1; -1.3019574880599976; -2.0720930099487305; -0.827940821647644
1; -0.5343048572540283; -2.745361328125; 0.26664984226226807
1; 0.15356841683387756; -3.765134811401367; -0.8054900169372559
1; 0.38080236315727234; -4.594822883605957; -1.995537281036377
1; 0.6957193613052368; -4.8344573974609375; -1.5549633502960205
1; 0.8999320864677429; -4.772480010986328; -0.7442545890808105
1; 0.5717540383338928; -4.910619735717773; -0.9278244972229004
1; -0.0013966560363769531; -5.1905927658081055; -1.7844371795654297
1; -0.07607045769691467; -4.570433616638184; -0.672405481338501
1; -0.26483333110809326; -4.293859481811523; -0.48140406608581543
1; -0.42269212007522583; -4.2405805587768555; -0.975330114364624
1; -0.25680774450302124; -3.839627265930176; -1.0031101703643799
1; -0.21320277452468872; -3.3921642303466797; -0.9292829036712646
1; -0.04478132724761963; -2.3221006393432617; -0.46286702156066895
1; 0.024995505809783936; -1.9976806640625; -0.24626970291137695
1; -0.10548365116119385; -1.8801097869873047; -0.25226736068725586
1; -0.4524233341217041; -1.8979787826538086; -0.7954800128936768
1; -0.5938506126403809; -1.6521596908569336; -0.7071923017501831
1; -0.3677186965942383; -1.238570213317871; -0.24043810367584229
1; -0.2196645736694336; -0.8936405181884766; -0.2606920003890991
1; -0.23080497980117798; -0.5335197448730469; -0.286979079246521
1; -0.061332106590270996; -0.07218265533447266; -0.8454411029815674
1; 0.03704124689102173; 0.44186973571777344; -0.30239152908325195
1; 0.3160443902015686; 0.9393959045410156; -0.14762651920318604
1; 0.40255141258239746; 1.338846206665039; -0.5239838361740112
1; -0.09897851943969727; 1.6323251724243164; 0.13762837648391724
1; -0.4491429328918457; 1.778238296508789; 0.12540173530578613
1; -0.11786603927612305; 2.0985260009765625; -0.12299388647079468
1; 0.09322750568389893; 2.2973766326904297; -0.5878527164459229
1; 0.21698760986328125; 2.1925888061523438; 0.1957625150680542
1; 0.46740221977233887; 2.2104854583740234; 0.552349328994751
1; 0.21856558322906494; 1.9105310440063477; -0.20047137141227722
1; -0.2513301372528076; 1.6134891510009766; -0.2040550410747528
1; -0.36211323738098145; 1.6234512329101562; 0.36715930700302124
1; -0.3790699243545532; 1.5239171981811523; 0.2617971897125244
1; -0.06498193740844727; 1.4677047729492188; 0.4016605615615845
1; 0.17727363109588623; 1.4459218978881836; 0.8528579473495483
1; 0.15532755851745605; 1.0650520324707031; 0.40880900621414185
1; -0.08552467823028564; 0.2580757141113281; -0.26881229877471924
1; 0.04923141002655029; 0.23296451568603516; -0.0030849874019622803
1; 0.11025106906890869; 0.1575183868408203; 0.18582969903945923
1; -0.2068108320236206; -0.015151023864746094; -0.11746080219745636
1; -0.3339986801147461; -0.19651222229003906; -0.15822114050388336
1; -0.2591514587402344; -0.1515798568725586; 0.2755472660064697
1; 0.12493264675140381; -0.0739755630493164; -0.0656743198633194
1; 0.363645076751709; -0.08694934844970703; -0.1619551032781601
1; 0.2751091718673706; -0.18455791473388672; -0.0641789585351944
1; -0.06543385982513428; -0.3600034713745117; -0.1562688946723938
1; -0.3205711841583252; -0.43568897247314453; 0.05156128108501434
1; -0.2393878698348999; -0.31457042694091797; 0.0071405768394470215
1; -0.21629321575164795; -0.3897876739501953; -0.5176349878311157
1; -0.1661280393600464; -0.2906913757324219; -0.3542296290397644
1; -0.18152713775634766; -0.19868946075439453; 0.001281440258026123
1; -0.2674981355667114; -0.1380138397216797; 0.15169641375541687
1; -0.5211219787597656; -0.18285179138183594; -0.029515743255615234
1; -0.956902265548706; -0.2862739562988281; -0.34472981095314026
1; -1.205358862876892; -0.19899654388427734; -0.006700426340103149
1; -1.1067678928375244; -0.05401039123535156; 0.1277673840522766
1; -1.0613900423049927; 0.0791177749633789; -0.09046280384063721
1; -1.6748019456863403; 0.052680015563964844; -0.03622937202453613
1; -2.04150128364563; -0.12553977966308594; -0.11714088916778564
1; -2.2249536514282227; -0.08544445037841797; -0.18327802419662476
1; -2.3832764625549316; 0.06665325164794922; -0.21950212121009827
1; -2.3423969745635986; 0.25620079040527344; 0.0921405553817749
1; -2.092008113861084; 0.2631206512451172; 0.3099473714828491
1; -1.9107036590576172; 0.08165645599365234; 0.14388230443000793
1; -2.017887592315674; -0.1058349609375; -0.33954259753227234
1; -2.1200947761535645; -0.13355350494384766; -0.49643412232398987
1; -2.0529274940490723; -0.2550926208496094; -0.3489268720149994
1; -1.8301376104354858; -0.36362648010253906; -0.38848409056663513
1; -1.7860190868377686; -0.2883634567260742; -0.46424806118011475
1; -1.8696964979171753; 0.033451080322265625; -0.7475268840789795
1; -1.8801103830337524; -0.17048072814941406; -0.5740482807159424
1; -1.6498655080795288; -0.5824308395385742; 0.16999685764312744
1; -0.6630150079727173; -0.514399528503418; 0.23550057411193848
1; -0.4187198877334595; -0.9075174331665039; -0.5949257612228394
1; -0.7191190123558044; -1.5552654266357422; -1.7178106307983398
1; -0.33173906803131104; -1.4127159118652344; -1.6062809228897095
1; 1.2170076370239258; -0.30695629119873047; -1.0139470100402832
1; 1.7997479438781738; 0.1623830795288086; -0.43384110927581787
1; 2.1291353702545166; 0.37691211700439453; -0.6721045970916748
1; 2.4416558742523193; 0.09981536865234375; -0.34882619976997375
1; 2.122436285018921; -0.4496002197265625; -0.40587353706359863
1; 2.2718327045440674; -0.5351848602294922; -1.344868779182434
1; 2.5152499675750732; -0.3641376495361328; -1.4599074125289917
1; 1.8652666807174683; -0.18853092193603516; -0.25824177265167236
1; 1.6926701068878174; 0.005988121032714844; -0.269516259431839
1; 1.7706634998321533; 0.06312274932861328; -0.13697761297225952
1; 1.9895685911178589; 0.19433116912841797; -0.145015686750412
1; 1.950758457183838; 0.28949737548828125; -0.39524170756340027
1; 1.7172284126281738; 0.2941932678222656; -0.21292483806610107
1; 1.4045838117599487; 0.28716373443603516; -0.07693922519683838
1; 1.2740648984909058; 0.47780799865722656; -0.0477462112903595
1; 1.2135186195373535; 0.754033088684082; 0.28661152720451355
1; 1.0769176483154297; 0.682316780090332; 0.5007926225662231
1; 0.46530649065971375; 0.2888011932373047; 0.024813726544380188
1; 0.4274974465370178; 0.20171546936035156; -0.01989877223968506
1; 0.5767022371292114; 0.25994396209716797; 0.22024209797382355
1; 0.6196224093437195; 0.1594390869140625; -0.17949733138084412
1; 0.7900696396827698; 0.22418785095214844; 0.09878924489021301
1; 0.8446823358535767; 0.2527933120727539; 0.4996604323387146
1; 0.32930615544319153; 0.04147815704345703; 0.02413216233253479
1; 0.18714533746242523; 0.09412765502929688; -0.52251136302948
1; 0.30145853757858276; 0.17588043212890625; -0.21449518203735352
1; 0.23378852009773254; 0.3408994674682617; 0.3021025061607361
1; -0.3818906545639038; 0.2526826858520508; -0.3523538410663605
1; -0.27196556329727173; 0.6452312469482422; -0.3010309040546417
1; -0.0724702924489975; 1.1476259231567383; -0.023692339658737183
1; 0.025270670652389526; 2.2455320358276367; 0.23230764269828796
1; -0.17712074518203735; 2.7316951751708984; 0.627357006072998
1; 0.04340051859617233; 2.7841920852661133; 0.24821746349334717
1; 0.28931236267089844; 2.9800891876220703; 0.22639355063438416
1; 0.03187955915927887; 2.8794021606445312; -0.18291950225830078
1; 0.03187955915927887; 2.8794021606445312; -0.18291950225830078
1; 0.005731642246246338; 2.882765769958496; -0.2723100781440735
1; 1.8774147033691406; 2.8266334533691406; -0.01741737127304077
1; 1.672321081161499; 2.551176071166992; -0.3092021346092224
1; 1.5488274097442627; 2.0230026245117188; -0.7706050872802734
1; 2.1201820373535156; 1.769796371459961; -0.8771805763244629
1; 2.3815977573394775; 1.4208288192749023; -1.4766132831573486
1; 2.5817177295684814; 0.9310140609741211; -1.9712021350860596
1; 3.0566697120666504; 0.6223287582397461; -1.681667685508728
1; 3.0526657104492188; 0.1180887222290039; -2.406680107116699
1; 2.2474851608276367; -1.0449161529541016; -2.433154582977295
1; 2.970803737640381; 0.3337697982788086; 0.13540363311767578
1; 2.2321531772613525; 0.3702354431152344; -1.0432195663452148
1; 1.411877155303955; -0.2776460647583008; -2.2336835861206055
1; 1.3672772645950317; -0.0803670883178711; -1.147920846939087
1; 1.3644349575042725; 0.4082670211791992; 0.44302821159362793
1; 0.3518449068069458; -0.18234539031982422; 0.13241958618164062
1; -0.7255032062530518; -1.4503421783447266; -0.8775150775909424
1; -1.9444891214370728; -3.881375312805176; -1.0965683460235596
1; -3.1323399543762207; -5.143057823181152; -2.114196300506592
1; -2.31303071975708; -5.001811981201172; -1.5082030296325684
1; -1.5779718160629272; -4.279998779296875; -0.632049560546875
1; -2.1235623359680176; -4.217981338500977; -0.9317116737365723
1; -2.4609460830688477; -4.266118049621582; -1.0662541389465332
1; -2.130516290664673; -3.928325653076172; -1.504530906677246
1; -1.7824205160140991; -3.516299247741699; -1.377051830291748
1; -1.8297324180603027; -3.0174007415771484; -1.0773701667785645
1; -1.684354543685913; -2.415325164794922; -0.7611789703369141
1; -1.0776046514511108; -1.659073829650879; -0.4393010139465332
1; -1.1359249353408813; -0.6689176559448242; 0.043261051177978516
1; -1.3573309183120728; -0.5468854904174805; 0.1692943572998047
1; -1.2555519342422485; -0.23233699798583984; 0.1112513542175293
1; -0.7820852994918823; -0.04568004608154297; 0.023212432861328125
1; -0.28881657123565674; 0.230743408203125; 0.0047760009765625
1; -0.2519419193267822; 0.31218528747558594; 0.13538599014282227
1; -0.17979252338409424; 0.21524715423583984; 0.09982776641845703
1; 0.046570420265197754; 0.2747039794921875; 0.012531280517578125
1; -0.09739530086517334; 0.18936634063720703; 0.049546241760253906
1; -0.38219451904296875; -0.02986431121826172; -0.07136726379394531
1; -0.2619805335998535; -0.3299131393432617; -0.44564199447631836
1; -0.43801748752593994; -0.39055919647216797; -0.4005131721496582
1; -0.3416789770126343; -0.3224201202392578; -0.08772993087768555
1; -0.25731587409973145; -0.3364686965942383; -0.19794797897338867
1; 0.08090066909790039; -0.09709548950195312; -0.07483863830566406
1; -0.02365744113922119; -0.15281105041503906; -0.2100667953491211
1; 0.010976433753967285; -0.07329559326171875; -0.04336881637573242
1; 0.010976433753967285; -0.07329559326171875; -0.04336881637573242
1; -0.19553542137145996; -0.059737205505371094; 0.15938377380371094
1; -0.08824491500854492; 0.042430877685546875; 0.24996042251586914
1; -0.07281458377838135; -0.1074666976928711; -0.0422358512878418
1; 0.017069697380065918; -0.1469554901123047; -0.03197431564331055
1; -0.18507182598114014; -0.1685943603515625; 0.20777034759521484
1; -0.25556647777557373; -0.14715290069580078; 0.18929815292358398
1; -0.23114609718322754; -0.008332252502441406; 0.5759410858154297
1; -0.06968200206756592; 0.04846000671386719; -0.303194522857666
1; 0.08320987224578857; 0.10141563415527344; -0.3423953056335449
1; 0.18157529830932617; -0.09502124786376953; -1.9284543991088867
1; 0.06648290157318115; -0.3364229202270508; -1.7619438171386719
1; 0.10222923755645752; -0.3518514633178711; -1.013620376586914
