1; -0.9123694896697998; 0.6776943206787109; -0.3054642677307129
1; -0.7057207822799683; 0.4804267883300781; -0.3829841613769531
1; -0.34344881772994995; 0.42769813537597656; -0.0973517894744873
1; -0.27091994881629944; 0.25286865234375; 0.20728254318237305
1; -0.33583390712738037; -0.045162200927734375; 0.33562982082366943
1; -0.18099483847618103; -0.2584714889526367; 0.12378346920013428
1; 0.10874509811401367; -0.39383697509765625; -0.5622403621673584
1; 0.37404802441596985; -0.40889453887939453; -0.6608989238739014
1; 0.44413629174232483; -0.11546039581298828; 0.3158990144729614
1; 0.47457340359687805; 4.2629241943359375E-4; 0.11465215682983398
1; 0.25141650438308716; -0.222503662109375; -0.1751619577407837
1; -0.34442079067230225; -0.5173940658569336; -0.531172513961792
1; -0.6980769038200378; -0.6264114379882812; -0.48469603061676025
1; -0.347583532333374; -0.2654743194580078; 0.10255789756774902
1; 0.3249523937702179; 0.16167545318603516; 0.16905426979064941
1; 0.3930842876434326; 0.1212005615234375; -0.09208106994628906
1; 0.21689572930335999; 0.14279556274414062; -0.14058172702789307
1; 0.14693589508533478; 0.1723480224609375; -0.06548690795898438
1; 0.2887876629829407; 0.2520465850830078; -0.0362321138381958
1; 0.14465206861495972; 0.4018220901489258; -0.025260210037231445
1; 0.15654338896274567; 0.4614391326904297; -0.19163036346435547
1; 0.22786836326122284; 0.6478490829467773; 0.0220487117767334
1; 0.23912467062473297; 0.8139686584472656; 0.15606224536895752
1; 0.09501232206821442; 0.8439664840698242; 0.01077413558959961
1; 0.1294199675321579; 0.9216899871826172; 0.09179830551147461
1; -0.021132230758666992; 1.0092344284057617; 0.304095983505249
1; -0.4292963147163391; 0.8785114288330078; 0.29609930515289307
1; -0.11050350964069366; 0.8267593383789062; 0.1867579221725464
1; 0.12900038063526154; 0.8428325653076172; 0.3058960437774658
1; 0.21871227025985718; 0.9726934432983398; 0.1542503833770752
1; 0.5617045164108276; 0.943669319152832; 0.25420093536376953
1; 0.3631630539894104; 0.7148447036743164; 0.3658006191253662
1; -0.6266477108001709; 0.041930198669433594; -0.7283657193183899
1; -0.035284459590911865; 0.42104530334472656; -0.06614822149276733
1; 0.541435718536377; 0.8306131362915039; 0.3146001100540161
1; 0.3791140913963318; 0.657526969909668; 0.1347612738609314
1; -0.10461308807134628; 0.4965391159057617; -0.20529192686080933
1; -0.10324233025312424; 0.47791290283203125; -0.532071590423584
1; -0.06935738027095795; 0.5396080017089844; -0.9285073280334473
1; -0.010237529873847961; 0.28436946868896484; -1.6079847812652588
1; 0.23982013761997223; 0.7173423767089844; -0.20494380593299866
1; 0.4284285306930542; 1.3017730712890625; 1.0450963973999023
1; -0.39527255296707153; 0.7066659927368164; 0.02874276041984558
1; -1.200183629989624; -0.04751014709472656; -0.2785491943359375
1; -1.2502083778381348; -0.1274738311767578; 0.1291140615940094
1; -0.6718933582305908; 0.03514671325683594; 0.2653118073940277
1; -0.2937203049659729; -0.16980552673339844; -0.9045068025588989
1; 0.36800631880760193; 0.2911396026611328; 0.05171900987625122
1; 0.7172074317932129; 0.6747627258300781; 0.6310620307922363
1; 0.3068656325340271; 0.21941566467285156; -0.44293203949928284
1; -0.07841544598340988; -0.20995330810546875; -0.9693702459335327
1; 0.15134406089782715; 0.02937030792236328; -0.3380123972892761
1; 0.24933263659477234; 0.33965301513671875; -0.11637991666793823
1; -0.08308771997690201; 0.05565166473388672; -0.39991259574890137
1; -0.25306886434555054; -0.008113861083984375; 0.09464800357818604
1; 0.44510263204574585; 0.004899024963378906; 0.3379042148590088
1; 0.13318902254104614; -0.06631660461425781; -0.15211272239685059
1; -0.11324560642242432; -0.37207984924316406; -1.0924321413040161
1; 0.27915701270103455; -0.4111747741699219; -0.5734720230102539
1; 0.8080489039421082; 0.08103370666503906; 0.6388187408447266
1; 0.8299171924591064; -0.08102893829345703; 0.5632580518722534
1; -0.004401415586471558; -0.6008195877075195; -0.426108717918396
1; -0.49731600284576416; -1.2499494552612305; -1.0057827234268188
1; -0.18321382999420166; -1.279341697692871; -0.16480135917663574
1; 0.06829026341438293; -1.164942741394043; -1.1047182083129883
1; -0.10864198207855225; -1.4078197479248047; -1.0546183586120605
1; 0.5543972253799438; -0.8292074203491211; 0.23830270767211914
1; 1.0600875616073608; -0.3588104248046875; 0.3924849033355713
1; 0.8539139032363892; -0.6133813858032227; -0.3715949058532715
1; 0.15719984471797943; -0.8386907577514648; -0.8938860893249512
1; -0.07974778115749359; -0.8286857604980469; -0.5281603336334229
1; -0.037912480533123016; -0.6445865631103516; 0.25551509857177734
1; 0.4676397740840912; -0.19209766387939453; 0.5648868083953857
1; -0.5234363675117493; -0.5837574005126953; -0.440310001373291
1; -0.13561078906059265; -0.6240177154541016; 0.06302690505981445
1; 0.7107917666435242; -0.597193717956543; 0.11706328392028809
1; 0.6633824706077576; -1.1857919692993164; -0.41437411308288574
1; 0.21595880389213562; -1.9547309875488281; -0.4762303829193115
1; 0.3503808379173279; -2.189260482788086; -0.23061823844909668
1; 0.748242199420929; -2.662982940673828; -0.638129711151123
1; 0.32915177941322327; -3.0958290100097656; -0.8505868911743164
1; 0.4211931526660919; -2.9689531326293945; -0.6977663040161133
1; 0.6562873125076294; -2.6636056900024414; -0.46944427490234375
1; 0.6995049715042114; -2.6448163986206055; -0.5511322021484375
1; 0.7420527935028076; -2.478565216064453; -0.8362748622894287
1; 0.6141220331192017; -2.228024482727051; -0.4228510856628418
1; 0.9795360565185547; -1.8318071365356445; -0.17069721221923828
1; 1.1464638710021973; -1.5012950897216797; -0.36498570442199707
1; 0.9632688760757446; -1.5809955596923828; -0.5093514919281006
1; 1.1409640312194824; -1.2769556045532227; -0.300570011138916
1; 1.1689845323562622; -0.9233942031860352; 0.31530213356018066
1; 1.0909640789031982; -0.9483728408813477; 0.21624231338500977
1; 0.4844025671482086; -1.3136205673217773; -0.9623327255249023
1; 0.4897124171257019; -0.6067333221435547; -0.07326769828796387
1; 0.55409836769104; 0.07103824615478516; -0.03699612617492676
1; 0.28702929615974426; 0.4113445281982422; -0.34606194496154785
1; -0.11280104517936707; 0.9326887130737305; -0.15458154678344727
1; -0.5281041860580444; 1.2109127044677734; -0.012503385543823242
1; -1.0522162914276123; 1.339263916015625; 0.03377676010131836
1; -0.9973258972167969; 1.678837776184082; 0.2190251350402832
1; -0.8972844481468201; 1.9259777069091797; 0.1418302059173584
1; -1.1830155849456787; 1.5013179779052734; 0.026964426040649414
1; -0.6743959188461304; 1.6082220077514648; 0.029936552047729492
1; -0.41750913858413696; 1.7149429321289062; 0.3670177459716797
1; -1.0341466665267944; 1.310297966003418; 0.2085556983947754
1; -1.4618046283721924; 0.8608322143554688; -0.057585954666137695
1; -0.9668763875961304; 0.8302068710327148; 0.10895204544067383
1; -0.6098947525024414; 0.9270572662353516; 0.4542880058288574
1; -0.8752463459968567; 0.6126194000244141; 0.13011550903320312
1; -0.9157083034515381; -0.01816558837890625; -0.28496384620666504
1; -0.5190125703811646; 0.05836200714111328; 0.03463602066040039
1; -0.5547337532043457; -0.14724254608154297; 0.0013499259948730469
1; -0.6274816989898682; -0.5148773193359375; -0.6195418834686279
1; -0.8189886808395386; -0.7825384140014648; -0.7250490188598633
1; -0.7984107732772827; -1.0636358261108398; -0.6347217559814453
1; -0.23601004481315613; -1.2255535125732422; -0.5863010883331299
1; 0.19148185849189758; -1.7900018692016602; -0.9826061725616455
1; 0.3331228494644165; -2.7144508361816406; -1.3943548202514648
1; 0.24533304572105408; -4.034747123718262; -1.295029640197754
1; 0.024185068905353546; -6.041857719421387; -0.7787061929702759
1; -0.7052770256996155; -6.838850021362305; -1.052228331565857
1; -1.2529088258743286; -7.372109413146973; -1.068632960319519
1; -0.839898407459259; -6.971560478210449; -0.4570887088775635
1; -0.4295123219490051; -5.616246223449707; 0.14433681964874268
1; -0.11540980637073517; -4.434907913208008; 0.7099388837814331
1; 0.1575099229812622; -3.5028467178344727; -0.1375730037689209
1; -0.026910021901130676; -2.3004608154296875; -1.326267957687378
1; -0.5602627396583557; 0.11611080169677734; 0.7814214825630188
1; 0.15494203567504883; 1.560013771057129; 1.248349666595459
1; 0.5590211153030396; 2.063661575317383; -0.3451806902885437
1; 0.34306395053863525; 2.680727958679199; -1.0103819370269775
1; -0.051118552684783936; 3.689136505126953; 0.15062189102172852
1; 0.5173637270927429; 4.366690635681152; 0.9999174475669861
1; 0.8531450033187866; 4.926721572875977; 1.655938982963562
1; 0.7182976007461548; 3.8844223022460938; -0.6974853277206421
1; 0.766039252281189; 3.7847633361816406; -1.894659399986267
1; 2.1140799522399902; 4.073908805847168; -1.6222025156021118
1; 0.8364052772521973; 3.8613386154174805; 0.618309736251831
1; 0.5038654208183289; 3.128328323364258; 0.5876750946044922
1; 0.3878017067909241; 2.7823076248168945; -0.4767359495162964
1; -0.16424626111984253; 1.9852943420410156; -0.9865915775299072
1; -0.6605360507965088; 1.4677906036376953; -0.7102574706077576
1; 0.1284688115119934; 1.8949174880981445; 0.5519524216651917
1; 0.870118260383606; 2.1056156158447266; 1.2642388343811035
1; 0.5465514659881592; 1.4114084243774414; 0.141524076461792
1; 0.15136867761611938; 0.7563199996948242; -0.7163174152374268
1; 0.04958873987197876; 0.40021324157714844; -0.10148221254348755
1; -0.2104884386062622; 0.3189668655395508; 0.3856998682022095
1; -0.3642748296260834; 0.28806114196777344; 0.9889258742332458
1; -0.4867042899131775; -0.10922908782958984; 0.2101154923439026
1; -0.35866615176200867; -0.4490671157836914; -0.5604498982429504
1; -0.1303066611289978; -0.5296764373779297; -0.5400044322013855
1; -0.20518848299980164; -0.4938774108886719; 0.04549378156661987
1; -0.4636562168598175; -0.5392084121704102; -0.2691854238510132
1; -0.049343615770339966; -0.2448749542236328; -0.07869786024093628
1; -0.049343615770339966; -0.2448749542236328; -0.07869786024093628
1; 0.6023266911506653; -0.003711700439453125; 0.0979871153831482
1; 0.263965904712677; -0.29116058349609375; -0.21099889278411865
1; -0.19170868396759033; -0.4945220947265625; -0.2325817346572876
1; -0.5171312093734741; -0.5409269332885742; -0.2643278241157532
1; -0.24085429310798645; -0.16449832916259766; -0.02591526508331299
1; 0.25729361176490784; 0.09321022033691406; 0.09448480606079102
1; 0.3029477000236511; 0.21771812438964844; 0.17842864990234375
1; 0.11585906147956848; 0.2590141296386719; -0.08230650424957275
1; 0.1230693906545639; 0.32504749298095703; -0.0896729826927185
1; 0.2599887251853943; 0.5313644409179688; 0.19104063510894775
1; 0.20101819932460785; 0.6424436569213867; 0.04841125011444092
1; 0.45287054777145386; 0.7404537200927734; -0.004350900650024414
1; 0.48396629095077515; 0.9202051162719727; 0.08575868606567383
1; 0.17087183892726898; 0.863861083984375; 0.11404174566268921
1; 0.08043341338634491; 0.9126691818237305; 0.10969427227973938
1; 0.31356459856033325; 1.1749649047851562; 0.17444521188735962
1; 0.7188020944595337; 1.2350692749023438; 0.16631728410720825
1; 0.7724949717521667; 1.310593605041504; -0.21316644549369812
1; 0.1985945999622345; 0.9820957183837891; -0.3210972547531128
1; 0.29919612407684326; 1.1756649017333984; 0.021009936928749084
1; 0.5032539367675781; 1.090667724609375; 0.12979084253311157
1; 0.6840754151344299; 1.0544452667236328; -0.3459159731864929
1; 0.5609878897666931; 1.0071220397949219; -0.07517937570810318
1; 0.4562871754169464; 0.9358406066894531; 0.23174041509628296
1; 0.4500632882118225; 0.9322690963745117; 0.9464507699012756
1; 0.5743217468261719; 0.8010044097900391; 1.2275502681732178
1; 0.21908144652843475; 0.4813680648803711; -0.2963380217552185
1; -0.04920534789562225; -0.22782516479492188; -1.6441823244094849
1; 0.6270968914031982; 0.34364891052246094; 0.808170735836029
1; 0.07731109857559204; 0.05073738098144531; 0.7150429487228394
1; -0.2627045214176178; -0.24857330322265625; -0.582348644733429
1; 0.23115617036819458; -0.13481426239013672; -0.4912968873977661
1; 0.48737475275993347; -0.10659408569335938; 0.0546451210975647
1; -0.044926196336746216; -0.25574588775634766; -0.6978048086166382
1; -0.29318153858184814; -0.28716468811035156; -1.1143639087677002
1; 0.3131205141544342; 0.03127861022949219; -0.8672373294830322
1; 1.5539182424545288; 0.10473918914794922; -0.7110008001327515
1; 0.5289382934570312; -0.3448333740234375; -1.4281835556030273
1; -0.012124180793762207; -0.42551517486572266; -1.5552805662155151
1; 0.7818584442138672; 0.12136363983154297; -0.20324432849884033
1; 1.8319628238677979; 0.20479965209960938; 0.9344689846038818
1; -0.7564953565597534; -1.0169696807861328; -0.7805895805358887
1; -1.0955817699432373; -1.2869300842285156; -0.5966036319732666
1; -0.20828098058700562; -0.9762773513793945; 0.6562709808349609
1; -0.28950971364974976; -1.061589241027832; 0.7196395397186279
1; -1.242250680923462; -1.956258773803711; -1.1904006004333496
1; -1.242250680923462; -1.956258773803711; -1.1904006004333496
1; -0.2362513542175293; -1.5056238174438477; -0.013427734375
1; -0.5504486560821533; -1.6873416900634766; -0.33496737480163574
1; -1.2386364936828613; -2.059907913208008; -1.133826732635498
1; -0.7976199388504028; -1.7785453796386719; -0.5689082145690918
1; -0.4495455026626587; -1.4563121795654297; 0.03404569625854492
1; -0.8057575225830078; -1.523503303527832; -0.19861125946044922
1; -0.9656369686126709; -1.420492172241211; -0.59786057472229
1; -0.6056795120239258; -1.081425666809082; -0.37137532234191895
1; -0.3339301347732544; -0.9586906433105469; -0.3566105365753174
1; -0.6453542709350586; -0.8052959442138672; -0.05213618278503418
1; -0.4487183094024658; -0.6640396118164062; -0.08512115478515625
1; -0.17116665840148926; -0.47186756134033203; 0.18506073951721191
1; -0.33836615085601807; -0.6818761825561523; -0.1559293270111084
1; -0.5805084705352783; -0.7395315170288086; -0.29858827590942383
1; -0.4091378450393677; -0.6361551284790039; -0.062109947204589844
1; -0.24852824211120605; -0.4766244888305664; 0.09805631637573242
1; -0.20614898204803467; -0.4561939239501953; -0.3289768695831299
1; -0.12320303916931152; -0.18313884735107422; -0.022922277450561523
1; -0.15672433376312256; -0.24144363403320312; -0.1921224594116211
1; 0.026998162269592285; -0.41285133361816406; -0.4688882827758789
1; 0.01685464382171631; -0.24557876586914062; -0.1901559829711914
1; -0.07085156440734863; -0.2543621063232422; 0.10632705688476562
1; -0.23386907577514648; -0.15031147003173828; 0.09784960746765137
1; -0.10709536075592041; -0.15905284881591797; -0.1270313262939453
1; 0.03569817543029785; -0.057173728942871094; 0.20572113990783691
1; -0.1375446319580078; -0.26973438262939453; 0.11297821998596191
1; -0.49962830543518066; -0.3022298812866211; 0.15243124961853027
1; -0.1915757656097412; -0.008996963500976562; 0.40533947944641113
1; 0.03503859043121338; -0.042441368103027344; 0.15226149559020996
1; 0.13455498218536377; 0.004795074462890625; 0.2872037887573242
1; 0.012625575065612793; -0.2934846878051758; -0.8149874210357666
1; 0.03293156623840332; -0.375518798828125; -1.0798213481903076
1; 0.039855360984802246; -0.22536468505859375; -0.6118628978729248
1; 0.25705480575561523; -0.12601852416992188; -0.2153759002685547
