1; -1.3268074989318848; -0.19462966918945312; -0.11621689796447754
1; -1.074060320854187; -0.08244895935058594; -3.701448440551758E-4
1; -1.18606436252594; -0.12867259979248047; 0.021825671195983887
1; -1.2649188041687012; -0.35427188873291016; -0.2656557559967041
1; -1.0683668851852417; -0.3529376983642578; -0.3644829988479614
1; -0.6917691230773926; 0.01114654541015625; -0.12082803249359131
1; -0.4255894422531128; 0.23191356658935547; 0.11382865905761719
1; -0.4697389006614685; 0.0065822601318359375; -0.1564716100692749
1; -0.5820199847221375; -0.22859477996826172; -0.24948382377624512
1; -0.5422956347465515; -0.13909244537353516; -0.19707417488098145
1; -0.5305728316307068; 0.009284019470214844; -0.07478058338165283
1; -0.5922689437866211; 0.14117908477783203; 0.19748914241790771
1; -0.6546971201896667; 0.003983497619628906; 0.17206895351409912
1; -0.7387829422950745; -0.2763948440551758; -0.18781006336212158
1; -0.49615412950515747; 0.09189605712890625; 0.20381617546081543
1; -0.5447989106178284; -0.0291900634765625; 0.060465216636657715
1; -0.7492234706878662; -0.04468059539794922; -0.08970415592193604
1; -0.61131352186203; 0.0982217788696289; 0.11646270751953125
1; -0.6594420075416565; -0.13079833984375; 8.236169815063477E-4
1; -0.9596728682518005; -0.4838294982910156; -0.05120491981506348
1; -0.8631114959716797; -0.5446929931640625; -0.3072596788406372
1; -0.3168209195137024; -0.3475837707519531; -0.3450058698654175
1; -0.1613423079252243; -0.3245067596435547; -0.1684412956237793
1; -0.027137979865074158; -0.18624305725097656; -0.03145933151245117
1; 0.05532871186733246; -0.3372650146484375; -0.5348562002182007
1; -0.12319007515907288; -0.28555965423583984; -0.4142417907714844
1; -0.6283313035964966; -0.3920783996582031; -0.03034210205078125
1; -0.7812660336494446; -0.5474786758422852; -0.2522846460342407
1; -0.5423552989959717; -0.3757314682006836; -0.3695768117904663
1; -0.4131178855895996; -0.016748428344726562; 0.05704498291015625
1; -0.40724965929985046; 0.06776905059814453; 0.19978177547454834
1; -0.5352469682693481; -0.12641620635986328; -0.06179773807525635
1; -0.5526411533355713; -0.32176971435546875; -0.45445048809051514
1; -0.476054847240448; -0.06365776062011719; -0.039991021156311035
1; -0.37039902806282043; -0.010984420776367188; 0.10694324970245361
1; -0.4177534580230713; -0.27901363372802734; -0.29704558849334717
1; -0.31856805086135864; -0.08199596405029297; -0.09248816967010498
1; -0.21465280652046204; -0.01703357696533203; -0.0075386762619018555
1; -0.15090742707252502; -0.1981334686279297; -0.08722794055938721
1; 0.048576101660728455; -0.29532623291015625; -0.311922550201416
1; 0.5267632007598877; -0.11618709564208984; -0.15212786197662354
1; 0.6539731621742249; 0.011929512023925781; -0.11961400508880615
1; 0.6924843788146973; -0.07326698303222656; -0.3096609115600586
1; 0.8174031376838684; -0.06881046295166016; -0.2064986228942871
1; 0.31661948561668396; -0.2055816650390625; -0.1775367259979248
1; -0.355835884809494; -0.2567148208618164; -0.24931395053863525
1; -0.6621748805046082; -0.15000343322753906; 0.058182477951049805
1; -0.42480599880218506; -0.10497188568115234; 0.13811719417572021
1; -0.2656683921813965; -0.2695016860961914; -0.24963223934173584
1; -0.07880482822656631; -0.4388313293457031; -0.31479012966156006
1; 0.013996213674545288; -0.024114608764648438; -0.23168253898620605
1; 0.4723333716392517; 0.38985729217529297; 0.02380192279815674
1; 1.121600866317749; -0.28220272064208984; -0.42278242111206055
1; 0.5283807516098022; -0.5684213638305664; -0.5797340869903564
1; 0.06316210329532623; -0.6351280212402344; -0.24896061420440674
1; -0.15490281581878662; -0.5701828002929688; -0.11246871948242188
1; -0.23635859787464142; -0.5080041885375977; -0.3393794298171997
1; -0.13657104969024658; -0.05954551696777344; 0.07468974590301514
1; -0.007428556680679321; 0.2800264358520508; 0.4649360179901123
1; -0.015997901558876038; 0.2597169876098633; 0.24307894706726074
1; 0.33367133140563965; 0.1070709228515625; 0.16031742095947266
1; 0.20530785620212555; -0.01953887939453125; -0.08333086967468262
1; 0.13492979109287262; -0.012525558471679688; -0.04860389232635498
1; 0.37718963623046875; -0.06607818603515625; 0.14091098308563232
1; 0.3820057809352875; -0.29973411560058594; -0.23969149589538574
1; 0.36915796995162964; -0.36966800689697266; -0.22956252098083496
1; 0.5138747096061707; -0.1996603012084961; 0.08679032325744629
1; 0.7226868867874146; -0.08035945892333984; -0.07609021663665771
1; 0.995416522026062; 0.034501075744628906; -0.10562694072723389
1; 1.1333945989608765; -0.009173393249511719; -0.10857081413269043
1; 0.9108585715293884; -0.24121761322021484; -0.3247847557067871
1; 0.5436239242553711; -0.2945671081542969; -0.0030492544174194336
1; 0.4515494704246521; -0.30367374420166016; -0.4091118574142456
1; 0.5080844163894653; -0.2715787887573242; -0.37381553649902344
1; 0.5011546611785889; -0.27683258056640625; -0.28834593296051025
1; 0.4616059958934784; -0.3035125732421875; -0.2870091199874878
1; 0.6381146311759949; -0.008708953857421875; -0.27454113960266113
1; 0.8056628704071045; 0.1572723388671875; -0.19394290447235107
1; 0.7235974073410034; 0.26399898529052734; 0.14157092571258545
1; 0.33318156003952026; 0.04535865783691406; 0.16425490379333496
1; 0.13823890686035156; -0.16428661346435547; -0.24631202220916748
1; 0.18829360604286194; -0.05542182922363281; -0.11272561550140381
1; 0.17041882872581482; -0.009151458740234375; 0.14880073070526123
1; 0.2368069589138031; -0.02688884735107422; 0.017378926277160645
1; 0.17627441883087158; 0.015442848205566406; 0.0016006231307983398
1; 0.19681242108345032; -0.025880813598632812; -0.11448025703430176
1; 0.09248703718185425; -0.16116619110107422; -0.1645113229751587
1; 0.23229146003723145; -0.050393104553222656; -0.019725680351257324
1; 0.39651957154273987; 0.08601188659667969; 0.08272123336791992
1; 0.39651957154273987; 0.08601188659667969; 0.08272123336791992
1; 0.10569587349891663; -0.05917549133300781; 0.07425057888031006
1; -0.03577032685279846; -0.1885538101196289; -0.4144294261932373
1; 0.1084071695804596; -0.0813150405883789; -0.5857027769088745
1; 0.2748737633228302; 0.0670156478881836; -0.053577303886413574
1; 0.24454286694526672; 0.04356098175048828; -0.3589956760406494
