1; -0.7636013031005859; -0.3356037139892578; -0.38320207595825195
1; -0.7592824697494507; -0.26798439025878906; -0.16579937934875488
1; -0.7738128304481506; -0.1968994140625; 0.032045722007751465
1; -0.9686811566352844; -0.19995975494384766; -0.26971447467803955
1; -0.9064050316810608; -0.23785972595214844; -0.1725633144378662
1; -0.8411489129066467; -0.2281045913696289; -0.24508261680603027
1; -0.9678360223770142; -0.23346424102783203; -0.3729599714279175
1; -1.0553613901138306; -0.2035207748413086; -0.2999173402786255
1; -1.0102261304855347; -0.17241191864013672; -0.1944962739944458
1; -1.0801666975021362; -0.18092823028564453; -0.302301287651062
1; -1.0769208669662476; -0.08690261840820312; -0.18386411666870117
1; -0.9608535766601562; -0.1523733139038086; -0.17651236057281494
1; -0.9631583094596863; -0.3036508560180664; -0.17052125930786133
1; -0.9582109451293945; -0.3838186264038086; -0.27063214778900146
1; -0.7974265813827515; -0.35332489013671875; -0.30347228050231934
1; -0.6447904109954834; -0.16669368743896484; -0.12739121913909912
1; -0.5068128108978271; -0.17879676818847656; 0.0393061637878418
1; -0.4568241834640503; -0.3296470642089844; -0.3425731658935547
1; -0.5170539617538452; -0.3953819274902344; -0.32036256790161133
1; -0.4501200318336487; -0.28683948516845703; -0.33892178535461426
1; -0.4215792715549469; -0.29232311248779297; -0.2893333435058594
1; -0.468734472990036; -0.32050514221191406; -0.3456658124923706
1; -1.2207103967666626; -0.36371421813964844; -0.1875852346420288
1; -0.8205076456069946; -0.18176937103271484; -0.7011101245880127
1; -0.36016035079956055; 0.2932882308959961; -0.3628566265106201
1; -0.37833744287490845; 0.5661506652832031; 0.15384387969970703
1; -0.4326665997505188; 0.4456787109375; 0.3671640157699585
1; -0.10788366198539734; 0.2684659957885742; 0.31068384647369385
1; 0.12420617043972015; 0.049965858459472656; -0.18071460723876953
1; 0.2647789418697357; -0.19040966033935547; -0.684552788734436
1; 0.32174181938171387; -0.2612295150756836; -0.8971594572067261
1; 0.12197431921958923; -0.24608421325683594; -0.7136764526367188
1; 0.06186352297663689; -0.2097949981689453; -0.44794762134552
1; 0.3506576418876648; -0.07858467102050781; -0.3611243963241577
1; 0.7144982814788818; 0.07654190063476562; -0.4528578519821167
1; 0.7527735829353333; 0.005648612976074219; -0.5554221868515015
1; 0.9583759307861328; -0.017000198364257812; -0.3632776737213135
1; 0.6917210817337036; -0.3506002426147461; -0.5888378620147705
1; 0.12853708863258362; -0.6547727584838867; -0.8936525583267212
1; -0.19108304381370544; -0.5745935440063477; -0.8441636562347412
1; -0.01811814308166504; -0.24297809600830078; -0.3624211549758911
1; 0.4867998957633972; 0.2774534225463867; -0.35772621631622314
1; 0.6196214556694031; 0.2909088134765625; -0.19234275817871094
1; 0.4062844514846802; 0.19402599334716797; -0.3313906192779541
1; 0.31489866971969604; 0.12411022186279297; -0.14875662326812744
1; 0.37453269958496094; 0.1709890365600586; 0.0382685661315918
1; -0.2737548351287842; -0.09075450897216797; -0.3890179395675659
1; -0.22915661334991455; -0.037497520446777344; -0.7455577850341797
1; 0.11281019449234009; 0.28760719299316406; 0.3768273591995239
1; 0.6801030039787292; 0.4903593063354492; 0.7793203592300415
1; 1.8415486812591553; 0.354583740234375; -0.3340946435928345
1; 1.969041109085083; 0.09635162353515625; -0.42539525032043457
1; 1.9945876598358154; -0.12186813354492188; -0.3749103546142578
1; 2.3379640579223633; -0.2590904235839844; -0.607848048210144
1; 2.609517812728882; -0.3555641174316406; -0.8242499828338623
1; 2.6760523319244385; -0.5260953903198242; -1.0620254278182983
1; 2.891817808151245; -0.565608024597168; -1.037091612815857
1; 3.5203022956848145; -0.8961067199707031; -0.561609148979187
1; 3.2301042079925537; -1.3389921188354492; -1.0445854663848877
1; 2.989506721496582; -1.7410316467285156; -1.5812557935714722
1; 3.2811405658721924; -1.6140460968017578; -1.6805987358093262
1; 3.4291536808013916; -1.6501884460449219; -1.328644037246704
1; 3.5716984272003174; -1.6996774673461914; -1.392282247543335
1; 3.535175323486328; -1.820988655090332; -1.4604226350784302
1; 3.534531831741333; -2.0340538024902344; -1.71327805519104
1; 2.9680871963500977; -2.599856376647949; -1.7726010084152222
1; 2.8481528759002686; -2.7364683151245117; -2.0313539505004883
1; 2.8157479763031006; -2.773037910461426; -2.0784811973571777
1; 1.953429102897644; -2.8057451248168945; -2.4951674938201904
1; 1.953429102897644; -2.8057451248168945; -2.4951674938201904
1; 0.881220281124115; -2.066926956176758; -2.2855937480926514
1; -0.27232062816619873; -1.5489578247070312; -2.2091362476348877
1; -1.227062702178955; -0.5947275161743164; -1.5746452808380127
1; -2.037357807159424; 0.3899717330932617; -0.4929454028606415
1; -3.698124885559082; 1.1422719955444336; 0.4338235557079315
1; -4.958721160888672; 1.7280139923095703; 0.6480541825294495
1; -4.335564613342285; 2.3653154373168945; 1.4940675497055054
1; -3.6112687587738037; 2.828367233276367; 1.9754440784454346
1; -3.460709571838379; 3.0527639389038086; 1.5105761289596558
1; -3.194129467010498; 2.530970573425293; 0.5393418073654175
1; -2.707076072692871; 2.546558380126953; 0.0016505718231201172
1; -2.6253068447113037; 2.063145637512207; 0.2281993329524994
1; -1.8725138902664185; 1.9394397735595703; 0.3769243359565735
1; -0.930367112159729; 1.9574575424194336; 0.21258223056793213
1; -0.8476534485816956; 1.4768791198730469; -0.30643510818481445
1; -1.1641254425048828; 1.1427898406982422; -0.3670254945755005
1; -0.7714172005653381; 1.3996381759643555; -0.18490511178970337
1; -1.028799057006836; 0.8919219970703125; 0.6823175549507141
1; -0.366982638835907; 0.8483619689941406; 0.3919363021850586
1; -0.15839380025863647; 0.5771675109863281; 0.056696951389312744
1; -0.2028740644454956; 0.21703529357910156; -0.4143795967102051
1; -0.2221013903617859; -0.04462718963623047; -0.5094882249832153
1; -0.03641623258590698; 0.031833648681640625; -0.24942484498023987
1; 0.002375781536102295; 0.1985607147216797; 0.10881572961807251
1; 0.10429328680038452; 0.02780628204345703; 0.14449268579483032
1; -0.33313924074172974; -0.30162811279296875; -0.22872677445411682
1; 8.14199447631836E-5; -0.3585634231567383; -0.17133358120918274
1; 0.3043653964996338; -0.13799571990966797; -0.2854670286178589
1; 0.3703197240829468; 0.15090370178222656; -0.00999709963798523
1; 0.14529520273208618; 0.1623706817626953; 0.05360928177833557
1; -0.05616718530654907; 0.12194538116455078; -0.07673284411430359
1; -0.15668195486068726; 0.15863037109375; -0.036641091108322144
1; -0.10035651922225952; 0.17760372161865234; 0.029905855655670166
1; 0.05458402633666992; 0.2875223159790039; 0.22304362058639526
1; 0.012634217739105225; 0.39160823822021484; 0.16730952262878418
1; -0.13673895597457886; 0.32358551025390625; -0.07840703427791595
1; -0.2648164629936218; 0.5201587677001953; 0.03204561769962311
1; -0.10326963663101196; 0.9460744857788086; -0.20842307806015015
1; 0.23464566469192505; 1.3110198974609375; -0.24515202641487122
1; 0.8912527561187744; 1.7477693557739258; -0.248049795627594
1; 0.5515618324279785; 1.9190120697021484; 0.5190674662590027
1; -0.31336551904678345; 1.8601951599121094; 0.9232571721076965
1; -0.25156599283218384; 1.7742786407470703; 1.1724917888641357
1; 0.32657432556152344; 1.4497461318969727; 0.27691635489463806
1; -0.16703271865844727; 0.9490900039672852; -0.27041539549827576
1; -0.29408085346221924; 0.7071237564086914; 0.033543795347213745
1; -0.003303050994873047; 0.7000846862792969; 0.3518129289150238
1; 0.4856441020965576; 0.7399396896362305; 0.604529857635498
1; 0.10972708463668823; 0.3509092330932617; -0.42051374912261963
1; -0.07537877559661865; 0.07066917419433594; -1.1420295238494873
1; 0.3317826986312866; -0.032599449157714844; -0.3351411819458008
1; 0.5484811067581177; 0.19896316528320312; 0.09549736976623535
1; 0.26898741722106934; 0.3127584457397461; -0.7771691083908081
1; 0.20078277587890625; 0.4111146926879883; 0.04232490062713623
1; 0.29574012756347656; 0.2872905731201172; -0.22756290435791016
1; -0.061063408851623535; 0.13982391357421875; -0.5132080316543579
1; 0.03194195032119751; 0.2077465057373047; -0.5647491216659546
1; 0.3760335445404053; 0.2438945770263672; 0.26007986068725586
1; 0.14663749933242798; -0.043608665466308594; 0.1443946361541748
1; -0.5291237831115723; -0.3890237808227539; -1.0484845638275146
1; -0.4152947664260864; -0.3117361068725586; -1.1746265888214111
1; 0.47429531812667847; -0.034058570861816406; -0.49651241302490234
1; 0.04956650733947754; 0.31105804443359375; -0.510007381439209
1; -0.16035610437393188; 0.19286632537841797; -0.755075216293335
1; 0.3756368160247803; 0.5050630569458008; 0.2115640640258789
1; 0.3756368160247803; 0.5050630569458008; 0.2115640640258789
1; -0.13316476345062256; -0.01656341552734375; -0.518263578414917
1; -0.7854338884353638; -0.19882965087890625; -0.9074945449829102
1; -0.5058939456939697; -0.11885738372802734; -0.720538854598999
1; 0.20612210035324097; 0.24202728271484375; -0.36293959617614746
1; 0.439277708530426; 0.41722965240478516; -1.0815510749816895
1; 1.607047200202942; 1.0863895416259766; 0.12970399856567383
1; 1.1725404262542725; 0.4806022644042969; 0.41808605194091797
1; -0.3670008182525635; -0.19431781768798828; -1.1626477241516113
1; -1.415320634841919; -0.7041463851928711; -1.8423967361450195
1; -0.6840808391571045; -0.39391326904296875; -0.002579212188720703
1; 0.2656369209289551; 0.11768245697021484; 1.113614559173584
1; -0.12231838703155518; -0.049633026123046875; 0.2553119659423828
1; -0.8577725887298584; -0.5414037704467773; -1.0011224746704102
1; -0.48400264978408813; -0.6272239685058594; -1.1546540260314941
1; 0.3121337890625; -0.42558765411376953; -0.47917938232421875
1; -0.3861693739891052; -0.9191865921020508; -0.5505623817443848
1; -0.5488299131393433; -1.1242938041687012; -1.4840993881225586
1; 0.049955129623413086; -1.4015264511108398; -1.0185694694519043
1; 0.29019927978515625; -1.392183780670166; -1.0383949279785156
1; 0.1554044485092163; -1.4276423454284668; -1.1720504760742188
1; -0.17542660236358643; -1.3442034721374512; -1.5113234519958496
1; 0.04420292377471924; -1.3779301643371582; -1.5148472785949707
1; 0.5968947410583496; -1.644350528717041; -0.49698781967163086
1; 0.09674286842346191; -1.966707706451416; -1.2266736030578613
1; -0.09629356861114502; -2.0907769203186035; -1.468733787536621
1; 0.27966952323913574; -2.0858044624328613; -0.9823393821716309
1; 0.6632254123687744; -2.0821356773376465; -0.6844406127929688
1; 0.4231463670730591; -2.1492486000061035; -0.8630070686340332
1; 0.10955262184143066; -2.214470863342285; -1.1762681007385254
1; 0.21731925010681152; -2.0871500968933105; -1.0111021995544434
1; 0.5203912854194641; -1.9614753723144531; -0.565032958984375
1; 0.6921955347061157; -1.9221272468566895; -0.6399507522583008
1; 0.6066734194755554; -1.9279637336730957; -1.184089183807373
1; 0.8104231357574463; -1.9292340278625488; -1.0815401077270508
1; 0.7953718900680542; -1.901188850402832; -1.1823678016662598
1; 0.818764328956604; -1.7426657676696777; -1.172234058380127
1; 0.8207724690437317; -1.4375066757202148; -0.8231091499328613
1; 0.8087518811225891; -1.2082791328430176; -0.8133001327514648
1; 0.47634607553482056; -1.2352790832519531; -0.6889510154724121
1; 0.2347533106803894; -1.1488127708435059; -0.7054004669189453
1; -0.011713802814483643; -1.0749645233154297; -0.8805937767028809
1; -0.20618104934692383; -0.8549914360046387; -0.7838473320007324
1; 0.24980193376541138; -0.12634754180908203; -0.4200310707092285
1; 0.057621002197265625; -0.12818527221679688; -0.8146414756774902
1; -0.2911088466644287; -0.01789093017578125; -0.6100950241088867
1; -0.29884058237075806; 0.2254180908203125; -0.08170938491821289
1; -0.27543842792510986; 0.4390902519226074; 0.1102914810180664
1; -0.42052793502807617; 0.6006026268005371; 0.372495174407959
1; -0.7094281315803528; 0.5554428100585938; 0.1537461280822754
1; -0.9119735956192017; 0.6190881729125977; -0.14194679260253906
1; -0.8235807418823242; 0.7456178665161133; 0.17881202697753906
1; -0.6836572885513306; 1.0623202323913574; 0.6609525680541992
1; -0.7409636974334717; 1.1766901016235352; 0.7393074035644531
1; -0.6529871225357056; 1.0488510131835938; 0.08919000625610352
1; -0.596224844455719; 1.0950660705566406; 0.29085874557495117
1; -0.7869974970817566; 1.1358203887939453; 0.5330905914306641
1; -0.8689101934432983; 1.159581184387207; 0.6097283363342285
1; -0.932255208492279; 1.0744857788085938; 0.47648191452026367
1; -1.1657586097717285; 0.8009729385375977; 0.3006868362426758
1; -1.1338021755218506; 0.5362415313720703; -0.06097745895385742
1; -0.9973509311676025; 0.18294620513916016; -0.08781909942626953
1; -1.525460958480835; -3.1265783309936523; -1.100423812866211
1; -1.525460958480835; -3.1265783309936523; -1.100423812866211
1; -1.0170916318893433; -8.328401565551758; -4.575455665588379
1; -0.38456204533576965; -9.508391380310059; -4.065414905548096
1; -1.4551341533660889; -11.086488723754883; -4.446018695831299
1; -2.4155209064483643; -11.284461975097656; -4.5467448234558105
1; -1.9659737348556519; -9.484635353088379; -4.039135456085205
1; -0.7186113595962524; -6.833545684814453; -3.521106719970703
1; 0.1712917685508728; -3.920708656311035; -2.9432272911071777
1; 0.19505637884140015; 1.015106201171875; -0.9581224918365479
1; -0.18499135971069336; 2.8441829681396484; 0.2082226276397705
1; -0.17742913961410522; 4.1613922119140625; 0.9922444820404053
1; -0.22240400314331055; 4.853039741516113; 1.4192965030670166
1; -0.1921849250793457; 5.419528961181641; 0.8128652572631836
1; 0.4944148659706116; 5.9589996337890625; 0.44913601875305176
1; 0.7130573987960815; 5.936582565307617; 0.559171199798584
1; 0.493274986743927; 5.239734649658203; 0.20275020599365234
1; 0.18151241540908813; 5.015827178955078; -0.18971562385559082
1; -0.03251379728317261; 4.807258605957031; 0.26897096633911133
1; 0.3274455666542053; 4.555915832519531; 0.6974375247955322
1; 1.5302040576934814; 4.4876508712768555; 1.4043141603469849
1; 1.2915171384811401; 3.8996706008911133; 0.9693856239318848
1; 0.8379427194595337; 3.130481719970703; 0.5769110918045044
1; 0.5868020057678223; 2.5931787490844727; 0.3473320007324219
1; 0.3303438127040863; 2.3146352767944336; 0.6315068006515503
1; 0.23592017590999603; 1.7719478607177734; 1.0701284408569336
1; 0.1918831616640091; 1.325413703918457; 0.4884127378463745
1; 0.36056745052337646; 0.6396799087524414; -0.6976915597915649
1; 0.7635010480880737; 0.48452186584472656; -0.455623984336853
1; 0.8159705400466919; 0.6786432266235352; 0.2764242887496948
1; 0.3502050042152405; 0.6552829742431641; 0.5497775077819824
1; 0.33028918504714966; 0.6256504058837891; 0.8612262010574341
1; 0.38243839144706726; 0.4285459518432617; 0.5659749507904053
1; 0.26491740345954895; 0.05965137481689453; -0.36515629291534424
1; -0.1995294690132141; -0.11520195007324219; -0.4588303565979004
1; 0.20954856276512146; 0.25697994232177734; 0.08058571815490723
1; 0.7042841911315918; 0.5669918060302734; 0.45967698097229004
1; 0.6788288354873657; 0.6669731140136719; 0.1967763900756836
1; 0.3182086646556854; 0.4170083999633789; -0.33401334285736084
1; -0.09457266330718994; 0.3706207275390625; -0.06262457370758057
1; -0.12681913375854492; 0.5885095596313477; 0.09724915027618408
1; 0.11009308695793152; 0.8104915618896484; 0.2164914608001709
1; 0.33959048986434937; 0.8787317276000977; 0.5166540145874023
1; 0.3689623475074768; 0.9536046981811523; 0.4987359046936035
1; 0.05412185192108154; 0.9155683517456055; 0.21021080017089844
1; -0.9710028171539307; 0.45407581329345703; -0.4143352508544922
1; -0.14183729887008667; 0.8950281143188477; 0.5000789165496826
1; 0.7797212600708008; 1.5811433792114258; 1.3446450233459473
1; 0.98090660572052; 1.537144660949707; 1.066941499710083
1; 0.7346159219741821; 1.1500635147094727; 0.05980825424194336
1; 0.35393744707107544; 0.6797847747802734; -0.21537256240844727
1; 0.35603129863739014; 0.5178623199462891; -0.15566134452819824
1; 0.6086186170578003; 0.5052080154418945; 0.18848752975463867
1; 0.6298306584358215; 0.6672811508178711; 0.22826147079467773
1; 0.5941286087036133; 0.5788602828979492; -0.32065629959106445
1; 0.7874486446380615; 0.6786270141601562; -0.15828371047973633
1; 0.8102505207061768; 1.191096305847168; 0.08124375343322754
1; 0.7869964241981506; 1.4791526794433594; -0.5037336349487305
1; 0.8792039155960083; 1.8349008560180664; -1.0466318130493164
1; 0.6014150977134705; 1.3761072158813477; -0.46236133575439453
1; 0.0875699520111084; 1.053903579711914; 0.21081161499023438
1; 0.18112581968307495; 1.0923528671264648; 0.7838120460510254
1; 0.5839473605155945; 1.0430946350097656; 0.7038571834564209
1; 0.4689812660217285; 0.612147331237793; 0.059233665466308594
1; -0.29689592123031616; -0.2863435745239258; -0.7292437553405762
1; -0.6296103596687317; -0.8508243560791016; -1.729372501373291
1; 0.030806899070739746; -0.48312854766845703; -1.243422031402588
1; 0.13993185758590698; -0.5394353866577148; -0.32923460006713867
1; -0.015881001949310303; -0.7883291244506836; -0.7003822326660156
1; 0.2735818028450012; -0.9336729049682617; -0.8339438438415527
1; -0.17231053113937378; -1.4298200607299805; -1.4624948501586914
1; -0.5084142684936523; -1.527364730834961; -1.6580901145935059
1; -0.20098179578781128; -1.0296592712402344; -0.6418547630310059
1; 0.7005287408828735; -0.4706611633300781; -0.6023378372192383
1; 0.667293906211853; -0.6404886245727539; -1.034252643585205
1; -0.1609349250793457; -0.9678106307983398; -1.5403618812561035
1; -0.10458624362945557; -0.9864315986633301; -1.271531105041504
1; 0.08381450176239014; -0.9445695877075195; -0.5398669242858887
1; -0.4227811098098755; -1.2631421089172363; -0.8374295234680176
1; -0.9676327705383301; -1.4031457901000977; -0.8806133270263672
1; -0.8677965402603149; -1.3196301460266113; -0.36040258407592773
1; -0.4751969575881958; -1.2396788597106934; -0.0767679214477539
1; -1.0344420671463013; -1.4998517036437988; -0.6400794982910156
1; -0.9381734132766724; -1.3158259391784668; -0.5286436080932617
1; -0.1537618637084961; -0.8823575973510742; 0.2995877265930176
1; -0.1537618637084961; -0.8823575973510742; 0.2995877265930176
1; -0.6780127286911011; -0.9823179244995117; -0.6407194137573242
1; -0.8956108093261719; -1.341801643371582; -1.4516382217407227
1; -0.8582005500793457; -1.7079486846923828; -1.5837311744689941
1; -0.6535840034484863; -1.4211597442626953; -0.9219961166381836
1; -0.40797507762908936; -1.2122750282287598; -0.377044677734375
1; -0.46264195442199707; -1.1130738258361816; 0.05859661102294922
1; -0.3963280916213989; -0.9582924842834473; -0.2185220718383789
1; -0.58026123046875; -1.1670751571655273; -0.9828219413757324
1; -0.7768272161483765; -1.022660732269287; -1.0074043273925781
1; -0.6220250129699707; -0.6617021560668945; 0.40059947967529297
1; -1.0134153366088867; -0.7049379348754883; -0.816493034362793
1; -0.631737470626831; -0.18947887420654297; -1.3532600402832031
1; -0.030876636505126953; -0.13962173461914062; -1.1527066230773926
1; 0.4269968271255493; -0.08901834487915039; -1.2639031410217285
1; 0.687183141708374; 0.1137080192565918; -1.3926563262939453
1; 0.8878896236419678; 0.2548384666442871; -0.890601634979248
