1; 0.49114784598350525; -1.9232282638549805; -0.4784352779388428
1; 0.5283758640289307; -1.541818618774414; -0.8051877021789551
1; 0.7023103833198547; -1.2574586868286133; -0.6180176734924316
1; 1.1121547222137451; -0.9821386337280273; -0.7558951377868652
1; 1.5451273918151855; -0.6215782165527344; -0.5648530721664429
1; 2.065896511077881; -0.3950634002685547; -0.5829458236694336
1; 2.351217269897461; -0.25442981719970703; -0.5233644247055054
1; 2.167893886566162; -0.3125772476196289; -0.7132214307785034
1; 1.8982778787612915; -0.1815776824951172; -1.0082812309265137
1; 2.1877477169036865; 0.6496610641479492; 0.05065441131591797
1; 2.553647041320801; 0.7785501480102539; -0.12015366554260254
1; 2.8047075271606445; 0.659393310546875; -0.3195077180862427
1; 3.0444908142089844; 0.4248838424682617; -0.5865334272384644
1; 3.1266844272613525; 0.22925090789794922; -0.5910429954528809
1; 3.339754343032837; 0.10623645782470703; -0.9604752063751221
1; 3.3958024978637695; 0.14125537872314453; -1.3018662929534912
1; 2.9497547149658203; 0.17019081115722656; -1.197237253189087
1; 2.3105852603912354; 0.3143959045410156; -1.4287359714508057
1; 0.9519492387771606; 0.9172830581665039; -0.8511306047439575
1; -0.741608738899231; 0.8040571212768555; -0.9482247829437256
1; -2.1055595874786377; 0.8248081207275391; -0.7373511791229248
1; -2.8584327697753906; 0.8277311325073242; 0.24716293811798096
1; -4.249476909637451; 0.1491565704345703; 0.004898428916931152
1; -5.7376604080200195; -0.4019947052001953; -0.44843339920043945
1; -5.86243200302124; -0.4568653106689453; -0.21832513809204102
1; -4.520687103271484; 0.14651775360107422; 0.3571131229400635
1; -3.5957565307617188; 0.647953987121582; 0.3159629702568054
1; -2.989908218383789; 0.8298816680908203; 0.5536235570907593
1; -2.3226284980773926; 0.8812360763549805; 0.9214838147163391
1; -2.098721504211426; 0.5789575576782227; 0.3713650107383728
1; -2.203766107559204; 0.1748952865600586; -0.3109760880470276
1; -2.0980916023254395; 0.0688791275024414; -0.1370064616203308
1; -1.7021780014038086; -0.028203964233398438; 0.17573630809783936
1; -1.7884430885314941; -0.16268157958984375; -0.18585461378097534
1; -0.8843482732772827; 0.08499717712402344; -0.1182829737663269
1; -0.23959386348724365; 0.03881359100341797; -0.25096166133880615
1; -0.20798563957214355; -0.038178443908691406; -0.18485796451568604
1; -0.10622954368591309; 0.09909915924072266; -0.09369099140167236
1; -0.3217954635620117; -0.19863033294677734; -0.15297400951385498
1; -0.7668924331665039; -0.4773569107055664; -0.3111393451690674
1; -0.6250224113464355; -0.3697834014892578; -0.07652163505554199
1; -0.22815722227096558; -0.07706260681152344; 0.2922065258026123
1; 0.0867311954498291; 0.06307601928710938; 0.057385802268981934
1; 0.21407246589660645; -0.030814170837402344; -0.20836758613586426
1; 0.2511250972747803; -0.17116355895996094; -0.010006189346313477
1; 0.19427978992462158; -0.2112274169921875; -0.07761144638061523
1; -0.013704776763916016; -0.21414661407470703; 0.07267975807189941
1; 0.05436617136001587; -0.1602916717529297; 0.22090792655944824
1; 0.11240583658218384; -0.0664520263671875; 0.06233084201812744
1; 0.10390603542327881; -0.07493209838867188; 0.02279055118560791
1; -0.007052898406982422; -0.09165477752685547; 0.0690312385559082
1; -0.040863990783691406; -0.06778717041015625; -0.05364990234375
1; 0.0583416223526001; 0.07700920104980469; 0.09938347339630127
1; 0.42927229404449463; 0.3181915283203125; -0.07739925384521484
1; 0.4118446707725525; 0.15415287017822266; -0.22311532497406006
1; 0.4557235836982727; -0.11999893188476562; 0.0449448823928833
1; 2.1320581436157227E-4; -0.23238182067871094; -0.25734758377075195
1; -0.13919484615325928; -0.16125011444091797; 0.01771700382232666
1; -0.09243732690811157; -0.1028146743774414; 0.2785712480545044
1; -0.08517950773239136; 0.020239830017089844; 0.3135364055633545
1; -0.2506335973739624; 0.02466106414794922; -0.032505154609680176
1; -0.3814122676849365; 0.055934906005859375; -0.18824350833892822
1; -0.3016160726547241; 0.5145645141601562; 0.21740388870239258
1; 0.11675715446472168; 0.897913932800293; 0.5016546249389648
1; 0.18959909677505493; 1.145106315612793; -0.15263640880584717
1; 0.2075594663619995; 1.3703956604003906; 0.07450282573699951
1; 0.130659282207489; 1.5127573013305664; 0.21859681606292725
1; -0.2088415026664734; 1.4525823593139648; 0.23808181285858154
1; -0.4115825295448303; 1.3540153503417969; 0.33193695545196533
1; -0.2437758445739746; 1.4998111724853516; 0.8755074739456177
1; -0.031060516834259033; 1.4852819442749023; 0.147810697555542
1; 0.016978979110717773; 1.4418764114379883; 0.010126113891601562
1; 0.23687145113945007; 1.198526382446289; -0.061658620834350586
1; -0.10929378867149353; 0.8514852523803711; -0.279258131980896
1; 0.21425729990005493; 0.9496994018554688; 0.3693239688873291
1; 0.5846309661865234; 0.988703727722168; 0.4936184883117676
1; 0.2149842381477356; 0.4364795684814453; -0.24688196182250977
1; -0.5223969221115112; -0.055511474609375; -0.6939723491668701
1; -0.3024466335773468; -0.12216949462890625; -0.36992883682250977
1; 0.5038964748382568; -0.08353900909423828; -0.048813819885253906
1; -0.13092660903930664; -1.2542190551757812; -1.352205753326416
1; 0.37786152958869934; -1.2018680572509766; -1.024345874786377
1; 1.9788612127304077; -0.8928985595703125; -0.2634005546569824
1; 1.923235535621643; -1.6457633972167969; -0.6618766784667969
1; 0.3891821503639221; -2.7437305450439453; -1.5869708061218262
1; -0.00680425763130188; -3.322089195251465; -1.085526466369629
1; 0.39608171582221985; -3.405043601989746; 0.13814115524291992
1; 0.0983724594116211; -4.1644287109375; -0.20537567138671875
1; -0.8490300178527832; -5.412013053894043; -1.1386198997497559
1; -1.4337611198425293; -6.381131172180176; -1.5925509929656982
1; -0.9460864067077637; -6.145367622375488; -0.9699532985687256
1; -0.5697664022445679; -6.022602081298828; -1.1776096820831299
1; -0.3792080581188202; -5.8809051513671875; -1.5412306785583496
1; -0.3576449453830719; -5.377342224121094; -1.733642816543579
1; -0.5430043935775757; -4.796024322509766; -2.0324714183807373
1; -0.8368189334869385; -3.876314163208008; -1.827723741531372
1; -0.6910914182662964; -2.4439268112182617; -1.3220772743225098
1; -0.12953516840934753; -0.7403316497802734; -0.32703375816345215
1; 0.36292406916618347; 0.5688810348510742; 0.14532256126403809
1; 0.7400717735290527; 2.6154794692993164; -1.3814306259155273
1; 0.7067857384681702; 3.5339508056640625; 0.07674682140350342
1; 0.5589969158172607; 4.1288557052612305; 1.184356451034546
1; -0.05687054991722107; 3.9225854873657227; 1.106819987297058
1; -0.6518018245697021; 3.04422664642334; -0.5685701370239258
1; -0.7841295003890991; 3.0569305419921875; -0.751872181892395
1; -0.20058733224868774; 3.2713441848754883; -0.07160794734954834
1; 0.5650157928466797; 3.5914602279663086; 0.9427350759506226
1; 0.3628966212272644; 3.3770599365234375; 1.12148118019104
1; -0.016408145427703857; 2.4795103073120117; 0.3418958783149719
1; -0.4170528054237366; 1.7564735412597656; 0.20392030477523804
1; -0.774943470954895; 1.4220829010009766; 0.3319072127342224
1; -0.8933428525924683; 1.2296867370605469; 1.022448182106018
1; -0.9290428757667542; 1.1874065399169922; 1.0330954790115356
1; -0.8222519755363464; 0.9296588897705078; 0.4325488805770874
1; -0.4211326241493225; 0.6904592514038086; 0.3399859070777893
1; -0.07082128524780273; 0.5706605911254883; 0.16974717378616333
1; 0.1054919958114624; 0.4906501770019531; 0.23268228769302368
1; -0.1548895239830017; 0.061942100524902344; 0.25258755683898926
1; -0.06908947229385376; -0.1012887954711914; -0.025496304035186768
1; -0.054210543632507324; -0.3988323211669922; -0.35304731130599976
1; -0.24909162521362305; -0.5459518432617188; -0.35225576162338257
1; -0.28578096628189087; -0.5707406997680664; -0.03256326913833618
1; -0.402515172958374; -0.5049829483032227; -0.17226183414459229
1; -0.5246672630310059; -0.43065547943115234; -0.2920362949371338
1; -0.6595731973648071; -0.37722301483154297; -0.014641225337982178
1; -1.1793172359466553; -0.5127677917480469; -0.05350756645202637
1; -1.6035573482513428; -0.6324834823608398; -0.39634108543395996
1; -2.047203302383423; -0.4394874572753906; -0.20636695623397827
1; -2.3353264331817627; -0.30172061920166016; -0.05748927593231201
1; -2.5480756759643555; -0.1267242431640625; -0.25090551376342773
1; -2.5877561569213867; 0.12641143798828125; -0.3820614814758301
1; -2.370217800140381; 0.26723289489746094; -0.07467424869537354
1; -2.298567771911621; 0.31182289123535156; -0.17051923274993896
1; -2.3911681175231934; 0.02482128143310547; -0.30368781089782715
1; -2.457148551940918; -0.16932296752929688; -0.39295321702957153
1; -2.193558931350708; -0.050993919372558594; -0.05678838491439819
1; -1.8366914987564087; -0.07280254364013672; -0.12023365497589111
1; -1.38949453830719; -0.5763778686523438; -1.0532207489013672
1; -1.3149564266204834; -0.5427579879760742; -0.9717654585838318
1; -1.182072401046753; -0.48593807220458984; -0.7709018588066101
1; -0.8380630612373352; -0.5987071990966797; -0.7274821996688843
1; -0.9210390448570251; -0.6849555969238281; -0.7057429552078247
1; -1.2054271697998047; -0.55169677734375; -0.9454775452613831
1; -1.2397881746292114; -0.2777862548828125; -1.110473394393921
1; -0.8214437961578369; -0.04883575439453125; -0.6062026023864746
1; -0.3824617266654968; 0.019563674926757812; 0.09202933311462402
1; 0.2526071071624756; -0.15289878845214844; -0.8951642513275146
1; 0.6337846517562866; -0.3826446533203125; -1.21419095993042
1; 0.9535453915596008; -0.41956615447998047; -1.0013678073883057
1; 1.0603246688842773; -0.4931325912475586; -0.6601079106330872
1; 1.2207791805267334; -0.22800540924072266; -0.43688860535621643
1; 1.3465690612792969; 0.061553001403808594; -0.2775021493434906
1; 1.5093493461608887; -0.33338069915771484; -0.9428671598434448
1; 1.420615792274475; -0.3350381851196289; -0.44957196712493896
1; 1.8165401220321655; 0.1556081771850586; -0.7396556735038757
1; 1.8165401220321655; 0.1556081771850586; -0.7396556735038757
1; 2.0868139266967773; 0.6072874069213867; 0.23344670236110687
1; 1.9569110870361328; -0.14615535736083984; -0.47079649567604065
1; 2.2651479244232178; 0.05111980438232422; -0.7342656850814819
1; 2.310216188430786; 0.1457080841064453; -0.30931997299194336
1; 1.9693567752838135; 0.28356361389160156; -0.06224812567234039
1; 1.6486014127731323; 0.24010658264160156; -0.35781586170196533
1; 1.3568509817123413; 0.3786602020263672; 0.18543550372123718
1; 1.2908483743667603; 0.4646787643432617; 0.5104201436042786
1; 1.4087114334106445; 0.4398965835571289; 0.18612784147262573
1; 1.3662638664245605; 0.23762893676757812; -0.3366946280002594
1; 1.3926022052764893; 0.2529773712158203; -0.17577846348285675
1; 1.4955499172210693; 0.3620796203613281; -0.2527569532394409
1; 1.0855717658996582; 0.30498409271240234; -0.3285851776599884
1; 0.7005512714385986; 0.2967414855957031; -0.30905747413635254
1; 0.651273787021637; 0.598933219909668; 0.035530321300029755
1; 0.6021716594696045; 0.7880821228027344; 0.3322208523750305
1; 0.29323315620422363; 0.9308700561523438; 0.14730699360370636
1; 0.23718532919883728; 1.1887693405151367; -0.2668284475803375
1; -0.6036197543144226; 1.1097803115844727; 0.03450519219040871
1; -0.194833442568779; 1.5373926162719727; 0.32553809881210327
1; 0.38291043043136597; 2.0298337936401367; 0.448265939950943
1; 0.6319756507873535; 2.341158866882324; 0.3169242739677429
1; 0.6678189635276794; 2.442228317260742; -0.04619717597961426
1; 0.5150437355041504; 2.4259033203125; 0.2192092388868332
1; 0.3835752606391907; 2.293728828430176; 0.13320671021938324
1; 0.3010851740837097; 2.2257566452026367; -0.20350059866905212
1; 0.5132627487182617; 2.445760726928711; -0.04813432693481445
1; 0.6266982555389404; 2.6610794067382812; 0.3624737858772278
1; 0.555881917476654; 2.3799543380737305; 0.18332046270370483
1; 0.30490177869796753; 2.0726184844970703; 0.02198803424835205
1; 0.3118133544921875; 1.221013069152832; -0.1304808259010315
1; 0.33543550968170166; 0.4222269058227539; -0.6261309385299683
1; 0.14214009046554565; -0.28458499908447266; -1.2316163778305054
1; 0.1346551775932312; -0.8428716659545898; -1.6695293188095093
1; 0.8149557709693909; -0.8248233795166016; -1.7330368757247925
1; 1.8227269649505615; -0.19103145599365234; -0.08694338798522949
1; 2.249868392944336; -0.0598907470703125; 0.029498815536499023
1; 1.9347035884857178; -0.4736013412475586; -1.5172783136367798
1; 1.237536907196045; -0.5724458694458008; -1.2438782453536987
1; 1.7582571506500244; -0.5135011672973633; -0.3424351215362549
1; 1.6360642910003662; -0.8677120208740234; -1.319261074066162
1; 1.1802232265472412; -1.0219078063964844; -1.5399527549743652
1; 1.3927617073059082; -0.19231605529785156; 0.2552056312561035
1; 1.4097598791122437; -0.30750083923339844; 1.006486177444458
1; 0.1935192346572876; -1.4994068145751953; -1.155390977859497
1; -0.6439059376716614; -2.130843162536621; -2.518458127975464
1; -0.632931649684906; -1.5587091445922852; -0.47246217727661133
1; 0.21768170595169067; -0.9128885269165039; 0.7366659641265869
1; -0.07129848003387451; -1.492849349975586; -1.2524194717407227
1; -0.07129848003387451; -1.492849349975586; -1.2524194717407227
1; 0.28913164138793945; -1.3826723098754883; -0.46603965759277344
1; 0.2192177176475525; -1.6472959518432617; -0.9729795455932617
1; -0.202184796333313; -1.9302597045898438; -1.2564778327941895
1; -0.4919804334640503; -1.807063102722168; -0.6153688430786133
1; -0.00792771577835083; -1.5407676696777344; -0.03191947937011719
1; -0.2648298144340515; -1.6217031478881836; -0.4188814163208008
1; -1.466764211654663; -2.1927013397216797; -0.7767107486724854
1; -1.466764211654663; -2.1927013397216797; -0.7767107486724854
1; -0.9888015389442444; -1.6157293319702148; -0.22056078910827637
1; -0.97223961353302; -1.3605680465698242; -0.18521761894226074
1; -1.2706077098846436; -1.3896417617797852; -0.35398411750793457
1; -1.3562051057815552; -1.1587762832641602; 0.08318448066711426
1; -0.7863255739212036; -0.8733329772949219; -0.08075666427612305
1; -0.47248053550720215; -0.7463674545288086; -0.02165961265563965
1; -0.714884877204895; -0.8283615112304688; -0.25774502754211426
1; -1.0555753707885742; -0.9349908828735352; -0.3921396732330322
1; -0.9730700254440308; -0.4980888366699219; 0.15162992477416992
1; -1.0031592845916748; -0.6241722106933594; -0.34314608573913574
1; -1.0146312713623047; -0.5330114364624023; -0.39605283737182617
1; -0.9314293265342712; -0.42994022369384766; 0.021112680435180664
1; -0.6855164170265198; -0.24872303009033203; 0.18310856819152832
1; -0.49793970584869385; -0.1808643341064453; 0.12631559371948242
1; -0.25234097242355347; -0.06579971313476562; 0.012162446975708008
1; -0.3854449987411499; -0.13176631927490234; -0.09155106544494629
1; -0.5108278393745422; -0.3093700408935547; -0.1947638988494873
1; -0.655340850353241; -0.2581367492675781; -0.02501821517944336
1; -0.24502277374267578; -0.01830291748046875; 0.15527749061584473
1; -0.27673590183258057; -0.13479042053222656; -0.1678314208984375
1; -0.3662991523742676; -0.19282913208007812; -0.027994871139526367
1; -0.03680527210235596; -0.25495433807373047; -0.16861629486083984
1; -0.14853286743164062; -0.17919254302978516; -0.17302608489990234
1; -0.2140408158302307; -0.0793924331665039; -0.2804265022277832
1; -0.10828590393066406; -0.0022382736206054688; -0.2535974979400635
