1; -2.124760866165161; -0.2853994369506836; 0.07971185445785522
1; -2.3397676944732666; -0.22141361236572266; -0.048234909772872925
1; -2.293588876724243; -0.259521484375; -0.1939677894115448
1; -1.743215799331665; -0.24726009368896484; -0.429080605506897
1; -1.618255615234375; -0.3196420669555664; -0.6141879558563232
1; -1.3041726350784302; -0.15191364288330078; -0.864197313785553
1; -1.2029666900634766; -0.20023536682128906; -0.6157064437866211
1; -1.4019864797592163; -0.32628345489501953; -0.38225623965263367
1; -1.4477574825286865; -0.32024574279785156; -0.5026310682296753
1; -1.0752291679382324; -0.4354724884033203; -0.5822746157646179
1; -0.8012539148330688; -0.44692230224609375; -0.5646094083786011
1; -0.8491222858428955; -0.47737884521484375; -1.0189709663391113
1; -0.48690763115882874; -0.5615072250366211; -0.9701023101806641
1; 0.059490352869033813; -0.40069007873535156; -0.4554678499698639
1; 0.33106568455696106; -0.5802068710327148; -0.5086472034454346
1; 0.17227739095687866; -0.8393144607543945; -1.1232976913452148
1; 0.5835492610931396; -0.6937274932861328; -1.1121963262557983
1; 0.9979662895202637; -0.567439079284668; -0.684472918510437
1; 0.9012927412986755; -0.6650371551513672; -0.8669735193252563
1; 1.1364161968231201; -0.5829429626464844; -0.8242751955986023
1; 1.601401686668396; -0.2990579605102539; -0.47824886441230774
1; 1.9005346298217773; -0.14849090576171875; -0.6759096384048462
1; 1.8773151636123657; -0.2043170928955078; -0.44956648349761963
1; 1.8625861406326294; -0.1910247802734375; -0.3558202087879181
1; 1.9219286441802979; -0.17606258392333984; -0.47838500142097473
1; 1.7803324460983276; -0.3284015655517578; -0.7632057666778564
1; 1.6412603855133057; -0.37041568756103516; -0.9913500547409058
1; 1.7591497898101807; 0.046250343322753906; -0.39301079511642456
1; 1.7277287244796753; 0.2997169494628906; 0.21289020776748657
1; 1.4989513158798218; 0.11076641082763672; -0.1875016689300537
1; 1.4550261497497559; 0.1366739273071289; -0.26568323373794556
1; 1.7193143367767334; 0.4726142883300781; -0.34237295389175415
1; 1.5408052206039429; 0.5852956771850586; -0.32434266805648804
1; 1.7177824974060059; 0.9816474914550781; -0.15202397108078003
1; 2.1349053382873535; 1.4802017211914062; 0.1459505558013916
1; 1.7196892499923706; 1.4964313507080078; -0.18894487619400024
1; 1.191680908203125; 1.413421630859375; -0.6261945366859436
1; 1.572683572769165; 1.9491462707519531; -0.3978484869003296
1; 2.2442052364349365; 2.3101577758789062; -0.5726630687713623
1; 2.6807010173797607; 2.561154365539551; -1.2691497802734375
1; 2.5883617401123047; 2.9349565505981445; -1.4967741966247559
1; 2.0373542308807373; 3.519993782043457; -0.22484171390533447
1; 0.790318489074707; 3.9245243072509766; 1.376262903213501
1; -0.13675060868263245; 3.2517337799072266; 2.0856361389160156
1; -0.35416802763938904; 2.317913055419922; 1.310937523841858
1; 0.6624745726585388; 1.4863319396972656; 0.16410522162914276
1; 0.6397889852523804; 0.6272678375244141; -0.06674525141716003
1; 0.43503642082214355; -1.2059602737426758; -1.2266660928726196
1; 0.32284078001976013; -1.8576889038085938; -1.616835355758667
1; 0.22009247541427612; -2.1652908325195312; -1.1544238328933716
1; -0.4013681411743164; -2.387889862060547; -1.1210533380508423
1; -0.9474055767059326; -2.6306934356689453; -0.7925518155097961
1; -1.3971285820007324; -2.503753662109375; 0.24002575874328613
1; -1.5527997016906738; -2.520488739013672; 0.19141781330108643
1; -1.8309577703475952; -2.913151741027832; -0.5671344995498657
1; -1.5879923105239868; -2.7799148559570312; -0.5088375806808472
1; -1.2142224311828613; -2.5687427520751953; -0.17128539085388184
1; -1.5520470142364502; -2.756193161010742; -0.32123005390167236
1; -1.5796462297439575; -2.962346076965332; -0.7812832593917847
1; -0.6461920738220215; -2.3597593307495117; -0.7170885801315308
1; -0.6727759838104248; -2.132012367248535; -0.3501453399658203
1; -0.8198888301849365; -2.112229347229004; -0.5342650413513184
1; -0.5438401699066162; -2.0353708267211914; -0.7162854671478271
1; 0.07107362151145935; -1.7249946594238281; -0.7274174690246582
1; 0.47400644421577454; -1.6348352432250977; -0.7414243221282959
1; 0.38325437903404236; -1.7550735473632812; -0.8443593978881836
1; 0.059138357639312744; -1.4308042526245117; -1.0177580118179321
1; 1.0410022735595703; -0.6299753189086914; 0.164445161819458
1; 1.846315860748291; -0.5186176300048828; 0.39507901668548584
1; 2.199681043624878; -1.1815996170043945; -0.12555789947509766
1; 2.3149728775024414; -1.9398927688598633; -0.5236490964889526
1; 2.9805381298065186; -2.4448280334472656; -0.8111836910247803
1; 3.6961581707000732; -2.861003875732422; -0.8253623843193054
1; 4.0588531494140625; -3.256258010864258; -0.9296675324440002
1; 3.7475266456604004; -3.533034324645996; -1.1629910469055176
1; 2.877654552459717; -3.798511505126953; -1.2183749675750732
1; 2.2305116653442383; -3.695476531982422; -1.7525120973587036
1; 1.5742123126983643; -2.8469696044921875; -1.900027871131897
1; 0.8099139928817749; 0.18123626708984375; 0.7401449680328369
1; 0.17201046645641327; 1.7666082382202148; 1.4775131940841675
1; -0.5510361790657043; 2.1603775024414062; -0.0760294497013092
1; -1.6406705379486084; 2.6269664764404297; -1.1485795974731445
1; -1.9395837783813477; 3.342763900756836; -1.0537848472595215
1; -2.7455601692199707; 4.081350326538086; 0.0797957181930542
1; -3.337290048599243; 4.295037269592285; 1.11661958694458
1; -3.272830009460449; 4.10920524597168; 1.2198768854141235
1; -2.4311447143554688; 3.6622886657714844; 0.2256290316581726
1; -1.2479852437973022; 2.7774133682250977; -0.6074577569961548
1; -0.6752670407295227; 2.5992984771728516; -0.061134159564971924
1; -0.4914863705635071; 1.9503326416015625; 0.11852777004241943
1; -0.7483558058738708; 1.1284418106079102; 0.07774364948272705
1; -1.2872796058654785; 0.5637426376342773; -0.487331748008728
1; -1.22341787815094; 0.4801177978515625; 0.06834864616394043
1; -1.390885829925537; 0.06156158447265625; -0.392040491104126
1; -0.9705109596252441; 0.23894596099853516; 0.09020483493804932
1; -0.538610577583313; 0.1536874771118164; -0.09873557090759277
1; -0.5113407969474792; -0.14862346649169922; -0.17931997776031494
1; -0.013808771967887878; 0.10616874694824219; 0.1919691562652588
1; 0.3757270872592926; 0.19143962860107422; 0.224068284034729
1; -0.001859903335571289; -0.1413412094116211; -0.11173820495605469
1; -0.21325887739658356; -0.3090219497680664; -0.14372634887695312
1; 0.11693061888217926; -0.17685317993164062; 0.009785771369934082
1; 0.2769557237625122; -0.11962318420410156; -0.10023736953735352
1; -0.3131728768348694; -0.17229175567626953; -0.13329923152923584
1; -0.5368479490280151; 0.1689901351928711; -0.43276822566986084
1; 0.08604487776756287; 0.9022159576416016; 0.0969628095626831
1; 0.06245555728673935; 1.315744400024414; 0.45975029468536377
1; -0.24027884006500244; 1.5060091018676758; -0.04353463649749756
1; -0.1678362488746643; 1.856846809387207; 0.09326386451721191
1; 0.2057768851518631; 2.0999650955200195; 0.2730201482772827
1; 0.25594812631607056; 2.287163734436035; 0.2552647590637207
1; 0.3264411687850952; 2.289571762084961; 0.1409875750541687
1; 0.6624428629875183; 1.984105110168457; 0.06674051284790039
1; 0.9853038787841797; 2.114445686340332; 0.3941153883934021
1; 0.8031749129295349; 1.8062982559204102; 0.21812647581100464
1; 0.3753395676612854; 1.1598901748657227; -0.5276706218719482
1; 0.6326687335968018; 1.0377321243286133; -0.34296372532844543
1; 1.196279525756836; 1.0219144821166992; -0.45313936471939087
1; 1.0163897275924683; 0.8662118911743164; -0.37530359625816345
1; 0.5266528129577637; 0.40426063537597656; -0.7064692974090576
1; 0.3843856453895569; 0.5322189331054688; -0.5084043741226196
1; 1.406362533569336; 0.8971548080444336; -0.189931720495224
1; 1.3315768241882324; 0.8117122650146484; -0.22624266147613525
1; 0.2553941309452057; -0.2722330093383789; -1.1171579360961914
1; 1.5262207984924316; 0.20963096618652344; -0.5080829858779907
1; 2.2977540493011475; 0.6026630401611328; -0.34656012058258057
1; 1.6469244956970215; 0.23570919036865234; -1.1773561239242554
1; 0.9393410086631775; -0.556971549987793; -1.3789904117584229
1; 1.3658238649368286; -0.6751813888549805; -0.9169554710388184
1; 1.6930124759674072; -0.3281850814819336; 0.3093029260635376
1; 0.1803741455078125; -0.9842185974121094; -0.8375643491744995
1; -0.5447431206703186; -2.236328125; -0.17897748947143555
1; -0.3782433271408081; -2.2686405181884766; -0.16289877891540527
1; -0.6995760798454285; -2.9124631881713867; -1.3782849311828613
1; -0.9749014377593994; -3.0589094161987305; -2.0063631534576416
1; -0.2632518410682678; -2.6530838012695312; -1.0588243007659912
1; 0.2633492946624756; -2.0156869888305664; -0.189223051071167
1; -0.28682178258895874; -2.168375015258789; -0.5178706645965576
1; -1.3685331344604492; -2.581727981567383; -1.4164230823516846
1; -1.4272282123565674; -2.352952003479004; -0.5282478332519531
1; -0.9841743111610413; -1.5620965957641602; -0.770604133605957
1; -1.0221076011657715; -1.4366369247436523; -0.16958284378051758
1; -0.4397987723350525; -0.9877052307128906; 0.4826390743255615
1; -0.34701007604599; -1.0169038772583008; -0.11409211158752441
1; -0.8317596912384033; -1.1410942077636719; -0.4221010208129883
1; -0.7073005437850952; -0.9648265838623047; -0.34457993507385254
1; -0.19556701183319092; -0.5414190292358398; 0.2816121578216553
1; 0.1963663101196289; -0.33031368255615234; 0.35334300994873047
1; -0.2590193748474121; -0.4289741516113281; -0.10547637939453125
1; -0.6513939499855042; -0.6231985092163086; -0.027395963668823242
1; -0.5724663734436035; -0.5580596923828125; -0.14545845985412598
1; 0.2144404649734497; -0.017006874084472656; -0.14906096458435059
1; 0.2193450927734375; -0.006511688232421875; -0.09053564071655273
1; -0.08282303810119629; -0.0826253890991211; 0.07629561424255371
1; 0.0617140531539917; -0.039875030517578125; 0.15491437911987305
1; 0.2283991575241089; -0.08362579345703125; -0.11581063270568848
1; -0.08905118703842163; -0.2978219985961914; -0.38605546951293945
1; -0.21058255434036255; -0.3881072998046875; -0.37155938148498535
1; 0.07759982347488403; -0.13616275787353516; 0.02595829963684082
1; 0.26716697216033936; -0.036215782165527344; 0.07220339775085449
1; -0.19000762701034546; -0.05109214782714844; 0.03147721290588379
1; -0.002044856548309326; 0.3406209945678711; 1.962352991104126
1; 0.20088613033294678; 0.4209756851196289; -0.10695886611938477
1; -0.027642011642456055; -0.005767822265625; -1.0406570434570312
1; 0.21222376823425293; -0.20720195770263672; -0.8533599376678467
1; 0.40305036306381226; -0.1676483154296875; -0.8751118183135986
1; 0.3135680556297302; -0.11045074462890625; -0.6212882995605469
